id,name,credit,songid,song,labelid,label
127482,Kanye West,1478794,1174182,D.A.N.C.E. / Stronger,3267,[no label]
61736,Simian,808825,770431,Never Be Alone,2162,International Deejay Gigolo Records
61736,Simian,808825,650247,We Are Your Friends,-1,
61736,Simian,808825,650247,We Are Your Friends,-1,
61736,Simian,808825,650247,We Are Your Friends,2039,10 Records
61736,Simian,808825,650247,We Are Your Friends,-1,
61736,Simian,808825,650247,We Are Your Friends,2039,10 Records
61736,Simian,808825,650247,We Are Your Friends,2039,10 Records
61736,Simian,808825,650247,We Are Your Friends,2039,10 Records
61736,Simian,1309897,1099554,Never Be Alone / Steamulation / Anything Is Possible (Chateau Flight remix),3182,Ed Banger Records
483684,Gambit,1309897,1099554,Never Be Alone / Steamulation / Anything Is Possible (Chateau Flight remix),3182,Ed Banger Records
483682,Espion,1309897,1099554,Never Be Alone / Steamulation / Anything Is Possible (Chateau Flight remix),3182,Ed Banger Records
61736,Simian,1309897,1099554,Never Be Alone / Steamulation / Anything Is Possible (Chateau Flight remix),3182,Ed Banger Records
483684,Gambit,1309897,1099554,Never Be Alone / Steamulation / Anything Is Possible (Chateau Flight remix),3182,Ed Banger Records
483682,Espion,1309897,1099554,Never Be Alone / Steamulation / Anything Is Possible (Chateau Flight remix),3182,Ed Banger Records
358581,SebastiAn,1491762,1174179,Gear Bend 2006,3267,[no label]
486476,Gaspard Augé,3010358,2687737,Hey!,-1,
501,Daft Punk,2928888,2605144,"Phantom Robot (Kiivas' ""Soulwax"" Mashup)",-1,
463933,deadmau5,2949965,2629984,"2009-12-31: BBC Radio 1 Essential Mix: Ministry Of Sound NYE, O2 Arena, London",-1,
56349,Eric Prydz,2949965,2629984,"2009-12-31: BBC Radio 1 Essential Mix: Ministry Of Sound NYE, O2 Arena, London",-1,
20533,Plump DJs,2949965,2629984,"2009-12-31: BBC Radio 1 Essential Mix: Ministry Of Sound NYE, O2 Arena, London",-1,
