id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1390244,1462347,Italian Concerto / Goldberg Variations,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1390244,1731917,Bach: Inventions & Sinfonias,3562,RCA Victor Red Seal
133070,Arnold Schönberg,1054302,1196560,Das Klavierwerk,5976,Arcana
2327,Johann Sebastian Bach,1251162,1328686,Complete Keyboard Concertos,764,Decca Records
2327,Johann Sebastian Bach,1251162,1328686,Complete Keyboard Concertos,36314,Decca Classics
286600,András Schiff,1251162,1328686,Complete Keyboard Concertos,764,Decca Records
286600,András Schiff,1251162,1328686,Complete Keyboard Concertos,36314,Decca Classics
10371,Olivier Messiaen,1454284,993468,Vingt Regards sur l'Enfant-Jésus,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1458928,1230062,Music for Two Pianos,46800,ECM New Series
52652,Max Reger,1458928,1230062,Music for Two Pianos,46800,ECM New Series
147664,Ferruccio Busoni,1458928,1230062,Music for Two Pianos,46800,ECM New Series
286600,András Schiff,1458928,1230062,Music for Two Pianos,46800,ECM New Series
153072,Hans Werner Henze,1468426,676933,Piano Quintets,1519,Philips Classics
12181,Johannes Brahms,1468426,676933,Piano Quintets,1519,Philips Classics
190805,Guarneri Quartet,1468426,676933,Piano Quintets,1519,Philips Classics
1021,Ludwig van Beethoven,1525543,905949,Sonatas,467,RCA
63891,武満徹,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
347645,Paul Crossley,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
161820,London Sinfonietta,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
383665,Oliver Knussen,1624596,651673,Quotation of Dream,743,Deutsche Grammophon
261639,Peter Lieberson,1630388,372774,King Gesar,1546,Sony Classical
10851,Yo‐Yo Ma,1630388,372774,King Gesar,1546,Sony Classical
1090172,Omar Ebrahim,1630388,372774,King Gesar,1546,Sony Classical
342142,Emanuel Ax,1630388,372774,King Gesar,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
34491,Felix Mendelssohn,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
5550,English Chamber Orchestra,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
466585,Alexander Schneider,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
192850,Boston Symphony Orchestra,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
3857,Erich Leinsdorf,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
130808,Philharmonia Orchestra,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
259960,Peter Maag,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
11285,Wolfgang Amadeus Mozart,1719216,987473,Piano Concertos Nos. 18 and 19,467,RCA
5550,English Chamber Orchestra,1719216,987473,Piano Concertos Nos. 18 and 19,467,RCA
466585,Alexander Schneider,1719216,987473,Piano Concertos Nos. 18 and 19,467,RCA
261639,Peter Lieberson,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
438909,Lorraine Hunt Lieberson,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
388543,William Purvis,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
1307470,Michaela Fukačová,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
690861,Odense Symfoniorkester,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
481822,Donald Palma,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
1128964,Justin Brown,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
319549,盛宗亮,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
151271,Gerard Schwarz,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
294958,New York Chamber Symphony,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
1318409,Lucia Lin,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
735729,Paul Neubauer,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
625429,Lisa Saffer,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
2327,Johann Sebastian Bach,2700943,2380851,Die Brandenburgischen Konzerte,1546,Sony Classical
225653,Pau Casals,2700943,2380851,Die Brandenburgischen Konzerte,1546,Sony Classical
250214,Rudolf Serkin,2700943,2380851,Die Brandenburgischen Konzerte,1546,Sony Classical
618372,Marlboro Festival Orchestra,2700943,2380851,Die Brandenburgischen Konzerte,1546,Sony Classical
133070,Arnold Schönberg,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
