id,name,credit,songid,song,labelid,label
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
249425,Beverly Sills,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
249425,Beverly Sills,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
249425,Beverly Sills,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
249425,Beverly Sills,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
249425,Beverly Sills,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
547966,Emerson Buckley,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
547966,Emerson Buckley,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
547966,Emerson Buckley,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
547966,Emerson Buckley,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
547966,Emerson Buckley,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
