id,name,credit,songid,song,labelid,label
1656877,Herba Mate,2208640,1964810,Early Shapes,36114,Go Down Records
356697,Oak's Mary,2208642,1964813,Jolting Tales of Tension / Wait,153351,Third Conspiracy
356697,Oak's Mary,2208642,1964813,Jolting Tales of Tension / Wait,69148,Taxi Driver Records
308994,Yawning Man,1165058,1268400,Yawning Man / Fatso Jetson,3267,[no label]
6021,Fu Manchu,2006808,1810475,Jailbreak / Blueberries & Chrome,15818,Sessions Records
4919,Farflung,1632428,1639809,Fatso Jetson / Farflung,63696,Heavy Psych Sounds
1210896,WaterWays,3096912,2766777,Legends of the Desert (DesertFest Vol. IV),99434,H42 Records
628845,Yawning Sons,3096912,2766777,Legends of the Desert (DesertFest Vol. IV),99434,H42 Records
295700,Mario Lalli,3096912,2766777,Legends of the Desert (DesertFest Vol. IV),99434,H42 Records
441376,Mathias Schneeberger,3096912,2766777,Legends of the Desert (DesertFest Vol. IV),99434,H42 Records
