id,name,credit,songid,song,labelid,label
759050,Rafael Martínez Valls,1359336,1011493,La legió d'honor,94958,Columbia
759066,Francesca Callao,1359336,1011493,La legió d'honor,94958,Columbia
759067,Carme Rigolfas,1359336,1011493,La legió d'honor,94958,Columbia
759068,Eduard Giménez,1359336,1011493,La legió d'honor,94958,Columbia
759073,Dídac Monjo,1359336,1011493,La legió d'honor,94958,Columbia
1148078,Gran Orquesta Sinfónica,1359336,1011493,La legió d'honor,94958,Columbia
759065,Rafael Ferrer,1359336,1011493,La legió d'honor,94958,Columbia
522140,Ruperto Chapí,1860279,988433,El Rey que rabió,46815,Alhambra
497385,Pilar Lorengar,1860279,988433,El Rey que rabió,46815,Alhambra
1455145,Toñi Rosado,1860279,988433,El Rey que rabió,46815,Alhambra
1455147,Carlos Munguía,1860279,988433,El Rey que rabió,46815,Alhambra
1405002,Rafael Maldonado,1860279,988433,El Rey que rabió,46815,Alhambra
1455146,Agustín S. Luque,1860279,988433,El Rey que rabió,46815,Alhambra
1455144,Manuel Tierra,1860279,988433,El Rey que rabió,46815,Alhambra
130379,Orquesta sinfónica de Madrid,1860279,988433,El Rey que rabió,46815,Alhambra
499667,Ataúlfo Argenta,1860279,988433,El Rey que rabió,46815,Alhambra
