id,name,credit,songid,song,labelid,label
171259,Hans Christian Lumbye,973691,775800,The Strauss of the North,18756,Unicorn‐Kanchana
690861,Odense Symfoniorkester,973691,775800,The Strauss of the North,18756,Unicorn‐Kanchana
24517,Johann Strauss,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,-1,
24517,Johann Strauss,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,15946,Sheridan Square Records
24517,Johann Strauss,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,46801,Folha de S. Paulo
24517,Johann Strauss,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,61632,Mediasat Group
42495,Royal Philharmonic Orchestra,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,-1,
42495,Royal Philharmonic Orchestra,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,15946,Sheridan Square Records
42495,Royal Philharmonic Orchestra,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,61632,Mediasat Group
24517,Johann Strauss,1955963,1771902,"J. Strauss, Jr Edition, Vol. 26",15894,Marco Polo
605119,ORF Radio‐Symphonieorchester Wien,1955963,1771902,"J. Strauss, Jr Edition, Vol. 26",15894,Marco Polo
24517,Johann Strauss,1955988,1771915,"J. Strauss, Jr Edition, Vol. 27",15894,Marco Polo
605119,ORF Radio‐Symphonieorchester Wien,1955988,1771915,"J. Strauss, Jr Edition, Vol. 27",15894,Marco Polo
