id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2050783,1269324,Don Carlo,417,EMI Classics
3248,Luciano Pavarotti,2050783,1269324,Don Carlo,417,EMI Classics
391022,Samuel Ramey,2050783,1269324,Don Carlo,417,EMI Classics
1170408,Paolo Coni,2050783,1269324,Don Carlo,417,EMI Classics
490858,Luciana d'Intino,2050783,1269324,Don Carlo,417,EMI Classics
1541625,Александр Анисимов,2050783,1269324,Don Carlo,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2050783,1269324,Don Carlo,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2050783,1269324,Don Carlo,417,EMI Classics
142860,Riccardo Muti,2050783,1269324,Don Carlo,417,EMI Classics
40882,Ruggero Leoncavallo,2034271,728718,Pagliacci,21259,Philips Digital Classics
3248,Luciano Pavarotti,2034271,728718,Pagliacci,21259,Philips Digital Classics
439731,Juan Pons,2034271,728718,Pagliacci,21259,Philips Digital Classics
1170408,Paolo Coni,2034271,728718,Pagliacci,21259,Philips Digital Classics
450948,Ernesto Gavazzi,2034271,728718,Pagliacci,21259,Philips Digital Classics
60490,The Philadelphia Orchestra,2034271,728718,Pagliacci,21259,Philips Digital Classics
142860,Riccardo Muti,2034271,728718,Pagliacci,21259,Philips Digital Classics
34106,Gioachino Rossini,2291651,725156,Petite Messe solennelle,764,Decca Records
936350,Gloria Scalchi,2291651,725156,Petite Messe solennelle,764,Decca Records
592548,Giuseppe Sabbatini,2291651,725156,Petite Messe solennelle,764,Decca Records
442491,Michele Pertusi,2291651,725156,Petite Messe solennelle,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,2291651,725156,Petite Messe solennelle,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,2291651,725156,Petite Messe solennelle,764,Decca Records
317753,Riccardo Chailly,2291651,725156,Petite Messe solennelle,764,Decca Records
3259,Giuseppe Verdi,2302345,348744,Falstaff,1546,Sony Classical
439731,Juan Pons,2302345,348744,Falstaff,1546,Sony Classical
1188134,Roberto Frontali,2302345,348744,Falstaff,1546,Sony Classical
490855,Bernadette Manca di Nissa,2302345,348744,Falstaff,1546,Sony Classical
829548,Maureen O’Flynn,2302345,348744,Falstaff,1546,Sony Classical
446032,Ramón Vargas,2302345,348744,Falstaff,1546,Sony Classical
713408,Delores Ziegler,2302345,348744,Falstaff,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
142860,Riccardo Muti,2302345,348744,Falstaff,1546,Sony Classical
3259,Giuseppe Verdi,2767488,27532,Rigoletto,31709,Fabbri
3259,Giuseppe Verdi,2767488,27532,Rigoletto,-1,
3259,Giuseppe Verdi,2767488,27532,Rigoletto,-1,
1121729,Giorgio Zancanaro,2767488,27532,Rigoletto,31709,Fabbri
1121729,Giorgio Zancanaro,2767488,27532,Rigoletto,-1,
1121729,Giorgio Zancanaro,2767488,27532,Rigoletto,-1,
792669,Vincenzo La Scola,2767488,27532,Rigoletto,31709,Fabbri
792669,Vincenzo La Scola,2767488,27532,Rigoletto,-1,
792669,Vincenzo La Scola,2767488,27532,Rigoletto,-1,
264931,Orchestra del Teatro alla Scala di Milano,2767488,27532,Rigoletto,31709,Fabbri
264931,Orchestra del Teatro alla Scala di Milano,2767488,27532,Rigoletto,-1,
264931,Orchestra del Teatro alla Scala di Milano,2767488,27532,Rigoletto,-1,
264930,Coro del Teatro alla Scala di Milano,2767488,27532,Rigoletto,31709,Fabbri
264930,Coro del Teatro alla Scala di Milano,2767488,27532,Rigoletto,-1,
264930,Coro del Teatro alla Scala di Milano,2767488,27532,Rigoletto,-1,
142860,Riccardo Muti,2767488,27532,Rigoletto,31709,Fabbri
142860,Riccardo Muti,2767488,27532,Rigoletto,-1,
142860,Riccardo Muti,2767488,27532,Rigoletto,-1,
