id,name,credit,songid,song,labelid,label
820294,Shary Reeves,851210,2331983,Da simmer dabei,33982,Rhingtön
1345,Right Said Fred,1324505,2331982,Stand Up (For the Champions) 2010,95982,EMM Records
395368,Mama Afrika,1646430,2332067,Sansi Bar,3071,Odeon
1768,BAP,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
30583,Bläck Fööss,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
106712,Brings,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844610,Charlie T.,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
414576,L.S.E.,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
175483,The Piano Has Been Drinking…,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844605,"Vassilios ""Nick"" Nikitakis",2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
512856,Viva La Diva,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844607,Bernd Winterschladen,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
901473,Jürgen Zeltinger,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
512855,Anke Schweitzer,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
2595,Stefan Raab,2144589,1912708,Ävver et Hatz bliev he in Kölle,33982,Rhingtön
540053,Junge Sinfonie Köln,2148717,57517,Classic,-1,
540053,Junge Sinfonie Köln,2148717,654226,Classic: Gold,-1,
540053,Junge Sinfonie Köln,2148717,654226,Classic: Gold,-1,
540053,Junge Sinfonie Köln,2148717,593657,Classic: Andante,20708,Electrola
540053,Junge Sinfonie Köln,2148717,2332060,Classic - Live aus der Kölner Philharmonie,20708,Electrola
540053,Junge Sinfonie Köln,2148717,2332105,Dat fings do nor he...,-1,
1706956,Wilmas Pänz,2273894,2025346,Nase vorn,33982,Rhingtön
219039,Willy Millowitsch,2644259,2332052,Vorbei es vorbei,20708,Electrola
1129402,Wolfgang Seidenberg,2650250,1391913,"Der liebe Gott weiß, daß ich kein Engel bin",90451,EastWest
2104671,Anne Gladbach,2901493,2575156,Irjendwann sin mer uns widder,-1,
