id,name,credit,songid,song,labelid,label
232727,Ben Goldberg,1218992,1303032,Go Home,57653,BAG Production Records
110008,Charlie Hunter,1218992,1303032,Go Home,57653,BAG Production Records
281323,Scott Amendola,1218992,1303032,Go Home,57653,BAG Production Records
22126,Joshua Redman,2230820,1983263,Still Dreaming,2489,Nonesuch
22126,Joshua Redman,2230820,1983263,Still Dreaming,-1,
607085,Scott Colley,2230820,1983263,Still Dreaming,2489,Nonesuch
607085,Scott Colley,2230820,1983263,Still Dreaming,-1,
359045,Brian Blade,2230820,1983263,Still Dreaming,2489,Nonesuch
359045,Brian Blade,2230820,1983263,Still Dreaming,-1,
58838,Jason Moran,2401185,2143004,BANGS,81378,Yes Records
688441,Mary Halvorson,2401185,2143004,BANGS,81378,Yes Records
