id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2133712,1903992,8 Concerti,68566,Navona
1571562,Eliane Rodrigues,2133712,1903992,8 Concerti,68566,Navona
508624,Санкт-Петербургский государственный академический симфонический оркестр,2133712,1903992,8 Concerti,68566,Navona
1600953,Walter Proost,2133712,1903992,8 Concerti,68566,Navona
1600954,Choir of the St. Petersburg Institute of Culture,2133712,1903992,8 Concerti,68566,Navona
1600956,Luc Tooten,2133712,1903992,8 Concerti,68566,Navona
492883,Борис Иванович Тищенко,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
1404479,Liudmila Shkirtil,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
919015,Николай Юрьевич Мажара,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
727833,Юрий Серов,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
