id,name,credit,songid,song,labelid,label
22732,Basil Poledouris,2242173,1600824,Conan the Barbarian: World Premiere Recording of the Complete Score,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,2242173,1600824,Conan the Barbarian: World Premiere Recording of the Complete Score,8490,Prometheus Records
254589,Nic Raine,2242173,1600824,Conan the Barbarian: World Premiere Recording of the Complete Score,8490,Prometheus Records
202,Hans Zimmer,2242191,868277,Music From the Pirates of the Caribbean Trilogy,1553,Silva Screen Records
66623,Klaus Badelt,2242191,868277,Music From the Pirates of the Caribbean Trilogy,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,2242191,868277,Music From the Pirates of the Caribbean Trilogy,1553,Silva Screen Records
1338,Jerry Goldsmith,2242194,1258502,The Salamander,8490,Prometheus Records
1338,Jerry Goldsmith,2242194,1250297,QB VII,8490,Prometheus Records
1338,Jerry Goldsmith,2242194,1250297,QB VII,11,Intrada
115029,City of Prague Philharmonic Orchestra,2242194,1258502,The Salamander,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,2242194,1250297,QB VII,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,2242194,1250297,QB VII,11,Intrada
254589,Nic Raine,2242194,1258502,The Salamander,8490,Prometheus Records
254589,Nic Raine,2242194,1250297,QB VII,8490,Prometheus Records
254589,Nic Raine,2242194,1250297,QB VII,11,Intrada
142472,Miklós Rózsa,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
254589,Nic Raine,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
40306,Graeme Revell,2242286,54136,Frank Herbert's Dune,4892,GNP Crescendo
40306,Graeme Revell,2242286,54136,Frank Herbert's Dune,4892,GNP Crescendo
115029,City of Prague Philharmonic Orchestra,2242286,54136,Frank Herbert's Dune,4892,GNP Crescendo
115029,City of Prague Philharmonic Orchestra,2242286,54136,Frank Herbert's Dune,4892,GNP Crescendo
115029,City of Prague Philharmonic Orchestra,2242815,1606714,The Music of Batman,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,2242816,1348876,Video Games Live: Level 3,-1,
115029,City of Prague Philharmonic Orchestra,2242816,1348876,Video Games Live: Level 3,88954,Mystical Stone Entertainment
115029,City of Prague Philharmonic Orchestra,2242816,1348876,Video Games Live: Level 3,-1,
115029,City of Prague Philharmonic Orchestra,2243440,860396,Music from the Films of Tim Burton,1553,Silva Screen Records
11317,Krzysztof Penderecki,2334784,2082553,Veni Creator,1906,Supraphon
9716,Richard Strauss,2334784,2082553,Veni Creator,1906,Supraphon
133070,Arnold Schönberg,2334784,2082553,Veni Creator,1906,Supraphon
657778,Pavel Kühn,2334784,2082553,Veni Creator,1906,Supraphon
