id,name,credit,songid,song,labelid,label
452336,Smegma,808860,788932,The Beast,30231,De Stijl Records
180306,John Wiese,811477,642585,Equinox,8711,Troniks
466118,Spykes,811991,641819,[untitled],8724,Hanson Records
9040,Anthony Braxton,814688,704516,Black Vomit,14890,Les Disques Victo
63953,Black Dice,819107,282407,"Chimes in Black Water, Volume 1",10109,American Tapes
63953,Black Dice,819107,657766,Wolf Eyes & Black Dice,3432,Fusetron
63953,Black Dice,819107,720206,"Chimes in Black Water, Volume 3",10109,American Tapes
63953,Black Dice,819107,788920,"Chimes in Black Water, Volume 2",10109,American Tapes
225684,Double Leopards,1098281,572154,Breeding Turbines,-1,
225684,Double Leopards,1098281,962697,1,18787,Heavy Tapes
225684,Double Leopards,1098281,2051379,Breeding Turbines Two,10109,American Tapes
226208,Prurient,1232019,732394,The Warriors,19545,Hospital Productions
187924,Richard Pinhas,1285468,1353518,Victoriaville Mai 2011,14890,Les Disques Victo
3214,Merzbow,1285468,1353518,Victoriaville Mai 2011,14890,Les Disques Victo
299054,The Grey Daturas,1465096,845270,The Black Plague,15798,Heathen Skulls
423161,Nautical Almanac,1714408,1698692,Wolf Eyes / Telepathetic,8724,Hanson Records
180306,John Wiese,1996944,1803345,Collection,8724,Hanson Records
180306,John Wiese,1996944,1803345,Collection,8724,Hanson Records
109742,PBK,2059255,1848558,Rabid,140838,The Sound Genetic
3214,Merzbow,2294516,2045271,Live Frying: Wolf Eyes & Merzbow,10109,American Tapes
1709673,Universal Eyes,2324832,2073914,Two Civilized Centers,134010,Lower Floor Music
466118,Spykes,2653588,2340737,Live Summer '00,10109,American Tapes
9040,Anthony Braxton,2857362,2528907,Black Vomit,14890,Les Disques Victo
2120478,Blank Hellscape,2928213,2604059,Winter Sunday b/w Concrete Walls,8088,12XU
