id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,2612302,2308227,Sonate à flauto solo,5976,Arcana
32798,Georg Philipp Telemann,2612302,2308227,Sonate à flauto solo,5976,Arcana
799021,Lorenzo Cavasanti,2612302,2308227,Sonate à flauto solo,5976,Arcana
799021,Lorenzo Cavasanti,2612302,2308227,Sonate à flauto solo,5976,Arcana
721583,Sergio Ciomei,2612302,2308227,Sonate à flauto solo,5976,Arcana
721583,Sergio Ciomei,2612302,2308227,Sonate à flauto solo,5976,Arcana
24465,Antonio Vivaldi,2612341,2308240,Sonate à flauto solo,5976,Arcana
24465,Antonio Vivaldi,2612341,2308240,Sonate à flauto solo,5976,Arcana
799021,Lorenzo Cavasanti,2612341,2308240,Sonate à flauto solo,5976,Arcana
799021,Lorenzo Cavasanti,2612341,2308240,Sonate à flauto solo,5976,Arcana
721583,Sergio Ciomei,2612341,2308240,Sonate à flauto solo,5976,Arcana
721583,Sergio Ciomei,2612341,2308240,Sonate à flauto solo,5976,Arcana
