id,name,credit,songid,song,labelid,label
1315492,Vanessa Benelli Mosell,2692670,2373727,Beethoven Suites,1724,naïve
1315492,Vanessa Benelli Mosell,2692670,2373727,Beethoven Suites,1724,naïve
781911,Raffaele Calace,2416098,2157431,Come una volta,1724,naïve
781911,Raffaele Calace,2416098,2157431,Come una volta,1724,naïve
24465,Antonio Vivaldi,2416098,2157431,Come una volta,1724,naïve
24465,Antonio Vivaldi,2416098,2157431,Come una volta,1724,naïve
1074061,Domenico Caudioso,2416098,2157431,Come una volta,1724,naïve
1074061,Domenico Caudioso,2416098,2157431,Come una volta,1724,naïve
505360,Concerto Italiano,2416098,2157431,Come una volta,1724,naïve
505360,Concerto Italiano,2416098,2157431,Come una volta,1724,naïve
440128,Rinaldo Alessandrini,2416098,2157431,Come una volta,1724,naïve
440128,Rinaldo Alessandrini,2416098,2157431,Come una volta,1724,naïve
781911,Raffaele Calace,3113276,2780635,Preludes for Solo Mandolin,226468,MUSE Classique
