id,name,credit,songid,song,labelid,label
14907,Ben Webster,2449321,2186564,Angry Tenors,1556,CBS
41537,Illinois Jacquet,2449321,2186564,Angry Tenors,1556,CBS
4539,Charlie Christian,2449343,2186600,Profoundly Blue / Blue Harlem,491,Blue Note
154355,Edmond Hall Celeste Quartet,2449343,2186600,Profoundly Blue / Blue Harlem,491,Blue Note
5189,Grant Green,2449350,2186619,Complete Instrumental Sessions,38513,Essential Jazz Classics
5189,Grant Green,2449350,2186619,Complete Instrumental Sessions,38513,Essential Jazz Classics
753561,John Hardee,2449356,2186628,The Complete Blue Note Forties Recordings of Ike Quebec and John Hardee,17126,Mosaic Records
1165476,Cab Calloway and His Orchestra,3015822,2691724,Live at the New Cafe Zanzibar ’44,83545,Magnetic Records
1165476,Cab Calloway and His Orchestra,3015822,2691728,Live at the New Cafe Zanzibar ’45,83545,Magnetic Records
5189,Grant Green,3033333,2707202,"Grant Green & Friends, Vol. 1",141145,Mood Indigo
214085,Sonny Clark,3033333,2707202,"Grant Green & Friends, Vol. 1",141145,Mood Indigo
142567,Sam Jones,3033333,2707202,"Grant Green & Friends, Vol. 1",141145,Mood Indigo
364411,Louis Hayes,3033333,2707202,"Grant Green & Friends, Vol. 1",141145,Mood Indigo
1165476,Cab Calloway and His Orchestra,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
41537,Illinois Jacquet,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
5449,Benny Carter,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
64220,Jonah Jones,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
797841,Hilton Jefferson,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
263168,Tyree Glenn,3084101,2753966,"Jazz Off the Air, Vol. 4",87012,Spotlite Records
