id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2391752,2132883,Violin Concertos / Sinfonias / Overture / Sonatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,2391752,2132883,Violin Concertos / Sinfonias / Overture / Sonatas,377,Harmonia Mundi
258401,Isabelle Faust,2391752,2132883,Violin Concertos / Sinfonias / Overture / Sonatas,377,Harmonia Mundi
258401,Isabelle Faust,2391752,2132883,Violin Concertos / Sinfonias / Overture / Sonatas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2391752,2132883,Violin Concertos / Sinfonias / Overture / Sonatas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2391752,2132883,Violin Concertos / Sinfonias / Overture / Sonatas,377,Harmonia Mundi
632530,Xenia Löffler,2391752,2132883,Violin Concertos / Sinfonias / Overture / Sonatas,377,Harmonia Mundi
632530,Xenia Löffler,2391752,2132883,Violin Concertos / Sinfonias / Overture / Sonatas,377,Harmonia Mundi
1021,Ludwig van Beethoven,2728653,2405736,Beethoven: Symphony no. 6 “Pastoral” / Knecht: Le Portrait musical de la nature,377,Harmonia Mundi
1021,Ludwig van Beethoven,2728653,2405736,Beethoven: Symphony no. 6 “Pastoral” / Knecht: Le Portrait musical de la nature,377,Harmonia Mundi
879231,Justin Heinrich Knecht,2728653,2405736,Beethoven: Symphony no. 6 “Pastoral” / Knecht: Le Portrait musical de la nature,377,Harmonia Mundi
879231,Justin Heinrich Knecht,2728653,2405736,Beethoven: Symphony no. 6 “Pastoral” / Knecht: Le Portrait musical de la nature,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2728653,2405736,Beethoven: Symphony no. 6 “Pastoral” / Knecht: Le Portrait musical de la nature,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2728653,2405736,Beethoven: Symphony no. 6 “Pastoral” / Knecht: Le Portrait musical de la nature,377,Harmonia Mundi
73502,George Frideric Handel,2786235,2316998,"Concerti grossi, op. 6 (7-12)",29023,PentaTone Classics
73502,George Frideric Handel,2786235,2316998,"Concerti grossi, op. 6 (7-12)",29023,PentaTone Classics
73502,George Frideric Handel,2786235,2219582,"Concerti grossi, op. 6 (1-6)",29023,PentaTone Classics
73502,George Frideric Handel,2786235,2219582,"Concerti grossi, op. 6 (1-6)",29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,2786235,2316998,"Concerti grossi, op. 6 (7-12)",29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,2786235,2316998,"Concerti grossi, op. 6 (7-12)",29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,2786235,2219582,"Concerti grossi, op. 6 (1-6)",29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,2786235,2219582,"Concerti grossi, op. 6 (1-6)",29023,PentaTone Classics
31839,Joseph Haydn,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
31839,Joseph Haydn,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1606826,Anett Fritsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1606826,Anett Fritsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
446560,Sunhae Im,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
446560,Sunhae Im,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1295014,Krystian Adam,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1295014,Krystian Adam,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1338388,André Morsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1338388,André Morsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
