id,name,credit,songid,song,labelid,label
544033,Auguste Franchomme,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
1320010,Louise Dubin,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
2013217,Julia Bruskin,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
1320014,Katherine Cherbas,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
1320015,Andrea Lam,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
1112212,Hélène Jeanney,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
425703,Jane Antonia Cornish,2944881,2623558,Into Silence,7525,Innova Recordings
1261685,Anna Elashvili,2944881,2623558,Into Silence,7525,Innova Recordings
1076050,Caitlin Sullivan,2944881,2623558,Into Silence,7525,Innova Recordings
384606,Claire Bryant,2944881,2623558,Into Silence,7525,Innova Recordings
563243,Hamilton Berry,2944881,2623558,Into Silence,7525,Innova Recordings
1161797,Vicky Chow,2944881,2623558,Into Silence,7525,Innova Recordings
