id,name,credit,songid,song,labelid,label
793798,Quatuor Debussy,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,-1,
793798,Quatuor Debussy,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,377,Harmonia Mundi
46272,Jacky Terrasson,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,-1,
46272,Jacky Terrasson,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,377,Harmonia Mundi
625089,Vincent Peirani,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,-1,
625089,Vincent Peirani,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,377,Harmonia Mundi
327124,Franck Tortiller,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,-1,
327124,Franck Tortiller,2284425,2036180,Claude Debussy… et le jazz: Preludes for a quartet,377,Harmonia Mundi
47014,Carlos Gardel,2861956,2533692,José van Dam Meets Carlos Gardel,21322,Cyprès
275137,José van Dam,2861956,2533692,José van Dam Meets Carlos Gardel,21322,Cyprès
835101,Jean-Louis Rassinfosse,2861956,2533692,José van Dam Meets Carlos Gardel,21322,Cyprès
275137,José van Dam,2815405,2489141,Chansons d'automnes,87123,Radio France
835101,Jean-Louis Rassinfosse,2815405,2489141,Chansons d'automnes,87123,Radio France
