id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
461160,Susan Gritton,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
613296,Nathalie Stutzmann,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
208534,The King’s Consort,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
454607,Robert King,1718011,1701803,"Sacred Music, Vol. 8",388,Hyperion
24465,Antonio Vivaldi,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
478479,Carolyn Sampson,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
488676,Hilary Summers,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
703744,Andrew Foster-Williams,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
208534,The King’s Consort,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
454607,Robert King,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
24465,Antonio Vivaldi,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
1504776,Maria Laura Martorana,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
996040,Cezar Ouatu,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
506152,Luca Dordolo,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
1903139,Marina Bartoli,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
942719,L'Arte dell'Arco,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
942718,Federico Guglielmo,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
246036,DR SymfoniOrkestret,2758904,2194521,Gaming in Symphony,92356,EuroArts Music International
246036,DR SymfoniOrkestret,2758904,2194521,Gaming in Symphony,194939,EuroArts
808263,Eímear Noone,2758904,2194521,Gaming in Symphony,92356,EuroArts Music International
808263,Eímear Noone,2758904,2194521,Gaming in Symphony,194939,EuroArts
1845328,Christine Nonbo Andersen,2758904,2194521,Gaming in Symphony,92356,EuroArts Music International
1845328,Christine Nonbo Andersen,2758904,2194521,Gaming in Symphony,194939,EuroArts
