id,name,credit,songid,song,labelid,label
891993,Robert A. Allen,1170077,1271273,Jazz Jackrabbit 1 & 2,3267,[no label]
891993,Robert A. Allen,1170077,1271273,Jazz Jackrabbit 1 & 2,73383,Joypad Records
181520,Alexander Brandon,1170077,1271273,Jazz Jackrabbit 1 & 2,3267,[no label]
181520,Alexander Brandon,1170077,1271273,Jazz Jackrabbit 1 & 2,73383,Joypad Records
1010282,Joshua Jensen,1170077,1271273,Jazz Jackrabbit 1 & 2,3267,[no label]
1010282,Joshua Jensen,1170077,1271273,Jazz Jackrabbit 1 & 2,73383,Joypad Records
181520,Alexander Brandon,1877457,254410,Deus Ex,-1,
181520,Alexander Brandon,1877457,254410,Deus Ex,46268,Eidos Interactive
181520,Alexander Brandon,1877457,254410,Deus Ex,56580,GOG.com
200901,Michiel van den Bos,1877457,254410,Deus Ex,-1,
200901,Michiel van den Bos,1877457,254410,Deus Ex,46268,Eidos Interactive
200901,Michiel van den Bos,1877457,254410,Deus Ex,56580,GOG.com
39997,Reeves Gabrels,1877457,254410,Deus Ex,-1,
39997,Reeves Gabrels,1877457,254410,Deus Ex,46268,Eidos Interactive
39997,Reeves Gabrels,1877457,254410,Deus Ex,56580,GOG.com
