id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
123577,Paul Goodwin,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
642131,Susan Sheppard,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
640114,John Toll,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,1334310,64197,Lute Music,3302,Amon Ra
32473,Arcangelo Corelli,1331300,215761,Violin Sonatas op. 5,4743,Virgin Veritas
129489,Sonnerie,1331300,215761,Violin Sonatas op. 5,4743,Virgin Veritas
24465,Antonio Vivaldi,2133705,592920,"“Manchester” Sonatas, Volume 2: Nos. 7-12",-1,
24465,Antonio Vivaldi,2133705,592914,"“Manchester” Sonatas, Volume 1: Nos. 1-6",-1,
811779,Romanesca,2133705,592920,"“Manchester” Sonatas, Volume 2: Nos. 7-12",-1,
811779,Romanesca,2133705,592914,"“Manchester” Sonatas, Volume 1: Nos. 1-6",-1,
348033,Andrew Manze,2133705,592920,"“Manchester” Sonatas, Volume 2: Nos. 7-12",-1,
348033,Andrew Manze,2133705,592914,"“Manchester” Sonatas, Volume 1: Nos. 1-6",-1,
640114,John Toll,2133705,592920,"“Manchester” Sonatas, Volume 2: Nos. 7-12",-1,
640114,John Toll,2133705,592914,"“Manchester” Sonatas, Volume 1: Nos. 1-6",-1,
2327,Johann Sebastian Bach,1383309,699461,"Bach on the Lute, Volume 2",5541,Linn Records
2327,Johann Sebastian Bach,1383309,699461,"Bach on the Lute, Volume 2",5541,Linn Records
2327,Johann Sebastian Bach,1383309,1457020,"Bach on the Lute, Volume 3",55603,Honest Entertainment
24465,Antonio Vivaldi,1424952,1486299,"""Manchester"" Sonatas",377,Harmonia Mundi
811779,Romanesca,1424952,1486299,"""Manchester"" Sonatas",377,Harmonia Mundi
348033,Andrew Manze,1424952,1486299,"""Manchester"" Sonatas",377,Harmonia Mundi
640114,John Toll,1424952,1486299,"""Manchester"" Sonatas",377,Harmonia Mundi
23876,John Dowland,1529848,763682,"Fancyes, Dreams and Spirits: Lute Music, Volume 1",198,Naxos
23876,John Dowland,1529848,603939,"Dowland's Tears: Lute Music, Volume 2",198,Naxos
23876,John Dowland,1529848,603939,"Dowland's Tears: Lute Music, Volume 2",198,Naxos
23876,John Dowland,1529848,1042828,"The Queen's Galliard: Lute Music, Volume 4",198,Naxos
23876,John Dowland,1529848,695921,"Pavans, Galliards and Almains: Lute Music, Volume 3",198,Naxos
456062,Monika Mauch,1956941,1772504,Musical Banquet,46800,ECM New Series
456062,Monika Mauch,1956941,1772504,Musical Banquet,46800,ECM New Series
349388,Matthew Locke,2168018,671540,Consort of Fower Parts,4743,Virgin Veritas
208789,Fretwork,2168018,671540,Consort of Fower Parts,4743,Virgin Veritas
404766,Paul Nicholson,2168018,671540,Consort of Fower Parts,4743,Virgin Veritas
23876,John Dowland,2237581,1989721,Lachrimæ,3051,ATMA Classique
409104,Les Voix humaines,2237581,1989721,Lachrimæ,3051,ATMA Classique
348033,Andrew Manze,2304525,2054319,Fantastic Style – 17th C. Violin Music,377,Harmonia Mundi
640114,John Toll,2304525,2054319,Fantastic Style – 17th C. Violin Music,377,Harmonia Mundi
208789,Fretwork,2370311,2112330,"Celestiall Witchcraft – The Private Music of Henry and Charles, Princes of Wales",4743,Virgin Veritas
441559,Mark Padmore,2370311,2112330,"Celestiall Witchcraft – The Private Music of Henry and Charles, Princes of Wales",4743,Virgin Veritas
24465,Antonio Vivaldi,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
590973,Nicolas Chédeville,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
123577,Paul Goodwin,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
512094,Gail Hennessy,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
288335,John Holloway,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
700574,Colin Lawson,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
642131,Susan Sheppard,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
707235,Frances Eustace,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
640114,John Toll,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
446397,Jakob Lindberg,2999332,2678404,"Three, Four & Twenty Lutes",3707,Musical Heritage Society
1469871,Robert Meunier,2999332,2678404,"Three, Four & Twenty Lutes",3707,Musical Heritage Society
22859,Paul O’Dette,2999332,2678404,"Three, Four & Twenty Lutes",3707,Musical Heritage Society
