id,name,credit,songid,song,labelid,label
226738,Louis‐Nicolas Clérambault,2797175,2473444,Quatre cantates françaises du XVIIe et XVIIIe siècles,146134,Analekta Fleurs de Lys
172309,André Campra,2797175,2473444,Quatre cantates françaises du XVIIe et XVIIIe siècles,146134,Analekta Fleurs de Lys
726135,Danièle Forget,2797175,2473444,Quatre cantates françaises du XVIIe et XVIIIe siècles,146134,Analekta Fleurs de Lys
997269,Arion Ensemble,2797175,2473444,Quatre cantates françaises du XVIIe et XVIIIe siècles,146134,Analekta Fleurs de Lys
226738,Louis‐Nicolas Clérambault,2800891,2477097,French Cantatas of the 18th Century,4820,KOCH International Classics
129787,Julianne Baird,2800891,2477097,French Cantatas of the 18th Century,4820,KOCH International Classics
337971,American Baroque,2800891,2477097,French Cantatas of the 18th Century,4820,KOCH International Classics
1149335,Stephen Schultz,2800891,2477097,French Cantatas of the 18th Century,4820,KOCH International Classics
226738,Louis‐Nicolas Clérambault,2801433,2477684,Le Retour de la Paix,3031,K617
951848,Le Parlement de Musique,2801433,2477684,Le Retour de la Paix,3031,K617
951847,Martin Gester,2801433,2477684,Le Retour de la Paix,3031,K617
2027820,Dorothée Leclair,2801433,2477684,Le Retour de la Paix,3031,K617
226738,Louis‐Nicolas Clérambault,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
14976,François Couperin,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
1171566,Salomé Haller,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
951848,Le Parlement de Musique,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
951847,Martin Gester,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
