id,name,credit,songid,song,labelid,label
74991,Les Rallizes Dénudés,1451668,1507534,Oz Days Live,163917,OZ Records
74991,Les Rallizes Dénudés,1451668,1507534,Oz Days Live,163917,OZ Records
195904,Taj Mahal Travellers,1451668,1507534,Oz Days Live,163917,OZ Records
195904,Taj Mahal Travellers,1451668,1507534,Oz Days Live,163917,OZ Records
757482,都落ち,1451668,1507534,Oz Days Live,163917,OZ Records
757482,都落ち,1451668,1507534,Oz Days Live,163917,OZ Records
757481,南正人,1451668,1507534,Oz Days Live,163917,OZ Records
757481,南正人,1451668,1507534,Oz Days Live,163917,OZ Records
144940,安全地帯,2867219,2539399,Electric Allnight Show @ Saitama Univ. 1973.11.3-4,162153,Dead Flower
335810,LAZY,2867219,2539399,Electric Allnight Show @ Saitama Univ. 1973.11.3-4,162153,Dead Flower
74991,Les Rallizes Dénudés,2867219,2539399,Electric Allnight Show @ Saitama Univ. 1973.11.3-4,162153,Dead Flower
2083178,ジプシー・ブラッド,2867219,2539399,Electric Allnight Show @ Saitama Univ. 1973.11.3-4,162153,Dead Flower
2083179,ニュー・ソウル・セッション,2867219,2539399,Electric Allnight Show @ Saitama Univ. 1973.11.3-4,162153,Dead Flower
757481,南正人,2867219,2539399,Electric Allnight Show @ Saitama Univ. 1973.11.3-4,162153,Dead Flower
2083182,めんたんぴん,2867219,2539399,Electric Allnight Show @ Saitama Univ. 1973.11.3-4,162153,Dead Flower
