id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1230444,1311824,Symphonies nos. 1 & 9 / Lieder eines fahrenden Gesellen,75240,Ultima
41094,New York Philharmonic,1230444,1311824,Symphonies nos. 1 & 9 / Lieder eines fahrenden Gesellen,75240,Ultima
254670,Kurt Masur,1230444,1311824,Symphonies nos. 1 & 9 / Lieder eines fahrenden Gesellen,75240,Ultima
12438,Franz Schubert,1310279,915404,"Die schöne Müllerin, op. 25 D. 795",3562,RCA Victor Red Seal
342142,Emanuel Ax,1310279,915404,"Die schöne Müllerin, op. 25 D. 795",3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
239681,Della Jones,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
394223,Nico van der Meel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
31757,Bryn Terfel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
214141,Kristinn Sigmundsson,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
12181,Johannes Brahms,1452711,1390060,A German Requiem,1864,RCA Red Seal
12181,Johannes Brahms,1452711,1390060,A German Requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1452711,1390060,A German Requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1452711,1390060,A German Requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1452711,1390060,A German Requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1452711,1390060,A German Requiem,1864,RCA Red Seal
100418,James Levine,1452711,1390060,A German Requiem,1864,RCA Red Seal
100418,James Levine,1452711,1390060,A German Requiem,1864,RCA Red Seal
32415,Kathleen Battle,1452711,1390060,A German Requiem,1864,RCA Red Seal
32415,Kathleen Battle,1452711,1390060,A German Requiem,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,45670,RCA Classics
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,2712,RCA Victor
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1870,RCA Gold Seal
20000,Carl Orff,1455218,877698,Carmina Burana,45670,RCA Classics
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,45670,RCA Classics
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,2712,RCA Victor
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1870,RCA Gold Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,45670,RCA Classics
