id,name,credit,songid,song,labelid,label
81431,Keith Nichols & The Cottonclub Orchestra,1497181,1539676,Memories of the Twenties,24363,Stomp Off
1247456,Keith Nichols Jazz Kings,1497181,1539676,Memories of the Twenties,24363,Stomp Off
171599,Albert Nicholas,2202754,1960029,The Great Traditionalists in Europe,10633,MPS
171599,Albert Nicholas,2202754,1960029,The Great Traditionalists in Europe,18873,BASF
856072,Herb Flemming,2202754,1960029,The Great Traditionalists in Europe,10633,MPS
856072,Herb Flemming,2202754,1960029,The Great Traditionalists in Europe,18873,BASF
697377,Nelson Williams,2202754,1960029,The Great Traditionalists in Europe,10633,MPS
697377,Nelson Williams,2202754,1960029,The Great Traditionalists in Europe,18873,BASF
850747,Joe Turner,2202754,1960029,The Great Traditionalists in Europe,10633,MPS
850747,Joe Turner,2202754,1960029,The Great Traditionalists in Europe,18873,BASF
