id,name,credit,songid,song,labelid,label
163924,Satanic Warmaster,969033,513553,Satanic Warmaster / Clandestine Blaze,16915,Northern Heritage
163924,Satanic Warmaster,969033,513553,Satanic Warmaster / Clandestine Blaze,16915,Northern Heritage
187573,Deathspell Omega,983807,446772,Clandestine Blaze / Deathspell Omega,16915,Northern Heritage
187573,Deathspell Omega,983807,446772,Clandestine Blaze / Deathspell Omega,16915,Northern Heritage
187573,Deathspell Omega,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
187573,Deathspell Omega,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
345899,Stabat Mater,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
345899,Stabat Mater,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
295243,Musta Surma,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
295243,Musta Surma,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
386478,Mgła,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
386478,Mgła,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
408718,Exordium,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
408718,Exordium,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
