id,name,credit,songid,song,labelid,label
276938,Doc,1140908,393889,Distant Transmissions: Ambient Reflections on Bach,433,Jamendo
276938,Doc,1140908,393889,Distant Transmissions: Ambient Reflections on Bach,4948,Musictrade
276938,Doc,1140908,430429,An Island of Joy (In a Sea of Electronic Dreams),433,Jamendo
276938,Doc,1140908,430429,An Island of Joy (In a Sea of Electronic Dreams),4948,Musictrade
276938,Doc,1140908,507865,"Noble, Sentimental & Ambient Waltzes",433,Jamendo
276938,Doc,1140908,507865,"Noble, Sentimental & Ambient Waltzes",4948,Musictrade
276938,Doc,1140908,614088,Echoes from an Engulfed Cathedral,433,Jamendo
276938,Doc,1140908,614088,Echoes from an Engulfed Cathedral,4948,Musictrade
276938,Doc,1140908,669349,Nangilima,433,Jamendo
276938,Doc,1140908,669349,Nangilima,4948,Musictrade
276938,Doc,1140908,820968,Vienna Blue,4948,Musictrade
276938,Doc,1140908,820968,Vienna Blue,433,Jamendo
276938,Doc,1140908,851836,Cosmic Lullabies,4948,Musictrade
276938,Doc,1140908,851836,Cosmic Lullabies,433,Jamendo
276938,Doc,1140908,858274,Steppe,433,Jamendo
276938,Doc,1140908,858275,Sphinx,433,Jamendo
276938,Doc,1140908,994848,Desert Flower,433,Jamendo
276938,Doc,1140908,917018,Black Rain,433,Jamendo
276938,Doc,1140908,851851,Sleepless in Dresden,433,Jamendo
276938,Doc,1140908,994846,Songs of Vastness,433,Jamendo
276938,Doc,1140908,994846,Songs of Vastness,4948,Musictrade
276938,Doc,1140908,994850,Rondo,433,Jamendo
276938,Doc,1140908,917020,Souls,433,Jamendo
276938,Doc,1140908,917024,Plateau,433,Jamendo
41542,Александр Николаевич Скрябин,1236476,1317062,Étude op. 2 no. 1,433,Jamendo
