id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1164305,994711,Der Messias,2757,His Master’s Voice
22389,Sir Neville Marriner,1164305,994711,Der Messias,2757,His Master’s Voice
236804,Lucia Popp,1164305,994711,Der Messias,2757,His Master’s Voice
275338,Brigitte Fassbaender,1164305,994711,Der Messias,2757,His Master’s Voice
391060,Robert Holl,1164305,994711,Der Messias,2757,His Master’s Voice
479610,Südfunk-Chor Stuttgart,1164305,994711,Der Messias,2757,His Master’s Voice
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1164305,994711,Der Messias,2757,His Master’s Voice
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
12438,Franz Schubert,1286266,1165934,Fierrabras,743,Deutsche Grammophon
724628,Josef Protschka,1286266,1165934,Fierrabras,743,Deutsche Grammophon
36509,Karita Mattila,1286266,1165934,Fierrabras,743,Deutsche Grammophon
238344,Cheryl Studer,1286266,1165934,Fierrabras,743,Deutsche Grammophon
124937,Thomas Hampson,1286266,1165934,Fierrabras,743,Deutsche Grammophon
391060,Robert Holl,1286266,1165934,Fierrabras,743,Deutsche Grammophon
391065,László Polgár,1286266,1165934,Fierrabras,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1286266,1165934,Fierrabras,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1286266,1165934,Fierrabras,743,Deutsche Grammophon
238352,Claudio Abbado,1286266,1165934,Fierrabras,743,Deutsche Grammophon
34106,Gioachino Rossini,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
236806,Anna Caterina Antonacci,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
490855,Bernadette Manca di Nissa,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
39799,Francisco Araiza,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
673709,Pietro Spagnoli,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
396487,Salvatore Accardo,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
34106,Gioachino Rossini,1628678,986873,Stabat Mater,62793,EMI
34106,Gioachino Rossini,1628678,986873,Stabat Mater,973,EMI Digital
34106,Gioachino Rossini,1628678,986873,Stabat Mater,417,EMI Classics
391625,Catherine Malfitano,1628678,986873,Stabat Mater,62793,EMI
391625,Catherine Malfitano,1628678,986873,Stabat Mater,973,EMI Digital
391625,Catherine Malfitano,1628678,986873,Stabat Mater,417,EMI Classics
88503,Aγνή Mπάλτσα,1628678,986873,Stabat Mater,62793,EMI
88503,Aγνή Mπάλτσα,1628678,986873,Stabat Mater,973,EMI Digital
88503,Aγνή Mπάλτσα,1628678,986873,Stabat Mater,417,EMI Classics
505944,Gwynne Howell,1628678,986873,Stabat Mater,62793,EMI
505944,Gwynne Howell,1628678,986873,Stabat Mater,973,EMI Digital
505944,Gwynne Howell,1628678,986873,Stabat Mater,417,EMI Classics
318077,Orchestra del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,62793,EMI
318077,Orchestra del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,973,EMI Digital
318077,Orchestra del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,417,EMI Classics
318082,Coro del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,62793,EMI
318082,Coro del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,973,EMI Digital
318082,Coro del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,417,EMI Classics
142860,Riccardo Muti,1628678,986873,Stabat Mater,62793,EMI
142860,Riccardo Muti,1628678,986873,Stabat Mater,973,EMI Digital
142860,Riccardo Muti,1628678,986873,Stabat Mater,417,EMI Classics
260265,Carl Heinrich Graun,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
451771,Janet Williams,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
451772,Iris Vermillion,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
442254,Lynne Dawson,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
444300,Concerto Köln,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
444299,René Jacobs,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
37472,Christoph Willibald Gluck,2487695,1764588,Alceste,1522,Orfeo
851950,Peter Lika,2487695,1764588,Alceste,1522,Orfeo
238337,Nicolai Gedda,2487695,1764588,Alceste,1522,Orfeo
114474,Jessye Norman,2487695,1764588,Alceste,1522,Orfeo
503064,Tom Krause,2487695,1764588,Alceste,1522,Orfeo
450883,Siegmund Nimsgern,2487695,1764588,Alceste,1522,Orfeo
450607,Bernd Weikl,2487695,1764588,Alceste,1522,Orfeo
1039734,Roland Bracht,2487695,1764588,Alceste,1522,Orfeo
242176,Kurt Rydl,2487695,1764588,Alceste,1522,Orfeo
