id,name,credit,songid,song,labelid,label
744901,Sam Ash,1485299,994406,There’s Another Angel Now in Old Killarney / Chin Chin Chinaman,696,Brunswick
744901,Sam Ash,1485299,993919,"Forever Is a Long, Long Time / Goodbye Barney Boy",696,Brunswick
88814,Arthur Francis Collins,1485303,489390,Follow the Crowd (La Rose) / I Love the Ladies,235,Columbia
472754,Byron G. Harlan,1485303,489390,Follow the Crowd (La Rose) / I Love the Ladies,235,Columbia
748889,Alan Turner,1485304,999197,A Rainbow From the U.S.A. / Kathleen Mavourneen,696,Brunswick
354379,Irving Kaufman,1438747,1496597,"Cheer Up Father, Cheer Up Mother / Hello Central Give Me No Man's Land",17916,OKeh
520984,Henry Burr,1461439,998919,Lead Kindly Light / Aloha Oe (Farewell to Thee),696,Brunswick
743363,Marie Morrisey,1461439,998919,Lead Kindly Light / Aloha Oe (Farewell to Thee),696,Brunswick
455415,Cal Stewart,1461938,1515462,Evening Time at Pumpkin Center / Christmas Time at Pumpkin Center,235,Columbia
117032,Ada Jones,1461938,1515462,Evening Time at Pumpkin Center / Christmas Time at Pumpkin Center,235,Columbia
682214,Shannon Four,1562582,1586066,College Days / Auld Lang Syne,178358,Victor
750998,Ida Heydt,2584522,2289355,Carry Me Back to Old Virginny / Little Gray Home in the West,186432,Meteor
520984,Henry Burr,3047948,741378,Let Me Call You Sweetheart / Boy and Girl,235,Columbia
544370,Margaret Mayhew,3047948,741378,Let Me Call You Sweetheart / Boy and Girl,235,Columbia
603186,Lucy Marsh,3047949,816576,The Glow Worm / Women - Merry Widow,235,Columbia
