id,name,credit,songid,song,labelid,label
209605,María Cristina Kiehr,2016884,598014,Canta la Maddalena,377,Harmonia Mundi
209605,María Cristina Kiehr,2016884,598014,Canta la Maddalena,377,Harmonia Mundi
458620,Jean-Marc Aymes,2016884,598014,Canta la Maddalena,377,Harmonia Mundi
458620,Jean-Marc Aymes,2016884,598014,Canta la Maddalena,377,Harmonia Mundi
36249,Claudio Monteverdi,2164810,588120,Scherzi musicali,377,Harmonia Mundi
36249,Claudio Monteverdi,2164810,588120,Scherzi musicali,-1,
209605,María Cristina Kiehr,2164810,588120,Scherzi musicali,377,Harmonia Mundi
209605,María Cristina Kiehr,2164810,588120,Scherzi musicali,-1,
421769,Stephan MacLeod,2164810,588120,Scherzi musicali,377,Harmonia Mundi
421769,Stephan MacLeod,2164810,588120,Scherzi musicali,-1,
458620,Jean-Marc Aymes,2164810,588120,Scherzi musicali,377,Harmonia Mundi
458620,Jean-Marc Aymes,2164810,588120,Scherzi musicali,-1,
162871,Girolamo Frescobaldi,2597059,2298755,Fantasie / Ricercari & Canzoni / Fiori Musicali,5960,Ligia Digital
458620,Jean-Marc Aymes,2597059,2298755,Fantasie / Ricercari & Canzoni / Fiori Musicali,5960,Ligia Digital
517393,Mara Galassi,2597059,2298755,Fantasie / Ricercari & Canzoni / Fiori Musicali,5960,Ligia Digital
53486,Alessandro Scarlatti,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
53486,Alessandro Scarlatti,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
209605,María Cristina Kiehr,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
209605,María Cristina Kiehr,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
458620,Jean-Marc Aymes,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
458620,Jean-Marc Aymes,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
