id,name,credit,songid,song,labelid,label
864883,Igneon System,2049663,1841811,Sinners & Saints EP,122713,Heresy
1254756,Micromakine,2049663,1841811,Sinners & Saints EP,122713,Heresy
949074,Minckz,2049663,1841811,Sinners & Saints EP,122713,Heresy
609925,Switch Technique,2049663,1841811,Sinners & Saints EP,122713,Heresy
603906,c-NETIK,1891368,1756920,Vicious Circle / Oren Ishii,55608,Yellow Stripe
884678,Memtrix,1891368,1756920,Vicious Circle / Oren Ishii,55608,Yellow Stripe
1464344,YmB,1891368,1756920,Vicious Circle / Oren Ishii,55608,Yellow Stripe
699495,Sinister Souls,1909697,1760045,Something Sinister / Go Psycho,7530,PRSPCT Recordings
945662,Lucio De Rimanez,1909931,1760091,Rotation / Splinter Cell,55608,Yellow Stripe
451545,Cooh,1910102,1760137,Open Your Mind / Six Feet Ditch,55608,Yellow Stripe
603906,c-NETIK,1910102,1760137,Open Your Mind / Six Feet Ditch,55608,Yellow Stripe
1467963,Redpill,2457548,1968184,Call of the Warchief,108259,Eatbrain
1061193,LaMeduza,3022238,2697258,Call For Change,219658,Axon Records
1061464,NickBee,3022238,2697258,Call For Change,219658,Axon Records
74419,Deathmachine,3036552,2709866,Necessary Evil / I Got a Story to Tell,80632,Future Sickness Records
