id,name,credit,songid,song,labelid,label
1189356,Karl Weigl,2533966,2254640,Piano Concerto for the Left Hand / Violin Concerto,7360,Capriccio
1189356,Karl Weigl,2533966,2254640,Piano Concerto for the Left Hand / Violin Concerto,7360,Capriccio
1488171,David Frühwirth,2533966,2254640,Piano Concerto for the Left Hand / Violin Concerto,7360,Capriccio
1488171,David Frühwirth,2533966,2254640,Piano Concerto for the Left Hand / Violin Concerto,7360,Capriccio
1345249,Norddeutsche Philharmonie Rostock,2533966,2254640,Piano Concerto for the Left Hand / Violin Concerto,7360,Capriccio
1345249,Norddeutsche Philharmonie Rostock,2533966,2254640,Piano Concerto for the Left Hand / Violin Concerto,7360,Capriccio
1886835,Manfred Hermann Lehner,2533966,2254640,Piano Concerto for the Left Hand / Violin Concerto,7360,Capriccio
1886835,Manfred Hermann Lehner,2533966,2254640,Piano Concerto for the Left Hand / Violin Concerto,7360,Capriccio
1189356,Karl Weigl,2533297,2254235,Violin Sonata no. 2 / Two Pieces for Violin / Two Pieces for Cello / Piano Trio,7360,Capriccio
1488171,David Frühwirth,2533297,2254235,Violin Sonata no. 2 / Two Pieces for Violin / Two Pieces for Cello / Piano Trio,7360,Capriccio
1886382,Benedict Kloeckner,2533297,2254235,Violin Sonata no. 2 / Two Pieces for Violin / Two Pieces for Cello / Piano Trio,7360,Capriccio
631480,Josef Gabriel Rheinberger,2817593,2491034,"Sinfonisches Tongemälde in D-moll, op. 10 ""Wallenstein""",58894,ARS Productions
1850923,Sinfonieorchester Liechtenstein,2817593,2491034,"Sinfonisches Tongemälde in D-moll, op. 10 ""Wallenstein""",58894,ARS Productions
