id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1108469,1225074,Jeux / Khamma / Le Martyre de Saint-Sebastien,24292,Apex
510701,James Conlon,1108469,1225074,Jeux / Khamma / Le Martyre de Saint-Sebastien,24292,Apex
20157,Jean Sibelius,1222796,1305950,Pelléas et Mélisande,1205,Philips
133070,Arnold Schönberg,1222796,1305950,Pelléas et Mélisande,1205,Philips
10342,Gabriel Fauré,1222796,1305950,Pelléas et Mélisande,1205,Philips
135425,David Zinman,1222796,1305950,Pelléas et Mélisande,1205,Philips
192850,Boston Symphony Orchestra,1222796,1305950,Pelléas et Mélisande,1205,Philips
303190,Sir Colin Davis,1222796,1305950,Pelléas et Mélisande,1205,Philips
34560,Модест Петрович Мусоргский,1246585,782965,Pictures at an Exhibition,1519,Philips Classics
413573,Edo de Waart,1246585,782965,Pictures at an Exhibition,1519,Philips Classics
267021,Misha Dichter,1246585,782965,Pictures at an Exhibition,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,1330579,1250671,Ivan the Terrible,764,Decca Records
773236,Хор Мариинского театра,1330579,1250671,Ivan the Terrible,764,Decca Records
104779,Валерий Абисалович Гергиев,1330579,1250671,Ivan the Terrible,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
593415,Александр Николаевич Черепнин,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
130474,George Crumb,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
520930,Василий Серафимович Синайский,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
41479,Pieter Wispelwey,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
9716,Richard Strauss,1362317,1415943,Ein Heldenleben / Vier letzte Lieder,3598,BIS
482369,Dorothea Röschmann,1362317,1415943,Ein Heldenleben / Vier letzte Lieder,3598,BIS
864009,Yannick Nézet‐Séguin,1362317,1415943,Ein Heldenleben / Vier letzte Lieder,3598,BIS
122653,Пётр Ильич Чайковский,1387967,1460473,Pathétique,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1387967,1460473,Pathétique,743,Deutsche Grammophon
490515,Lisa Batiashvili,1387967,1460473,Pathétique,743,Deutsche Grammophon
10211,Maurice Ravel,1466299,1518603,Daphnis et Chloé / Pavane,3598,BIS
864009,Yannick Nézet‐Séguin,1466299,1518603,Daphnis et Chloé / Pavane,3598,BIS
788938,Вениамин Иосифович Флейшман,1469753,1043747,Rothschild’s Violin,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1469753,1043747,Rothschild’s Violin,3562,RCA Victor Red Seal
333923,Геннадий Николаевич Рождественский,1469753,1043747,Rothschild’s Violin,3562,RCA Victor Red Seal
45037,Franz Liszt,1536617,696118,Dante Symphony,24292,Apex
45037,Franz Liszt,1536617,696118,Dante Symphony,1225,Erato
510700,Stedelijk Helmonds Concertkoor,1536617,696118,Dante Symphony,24292,Apex
510700,Stedelijk Helmonds Concertkoor,1536617,696118,Dante Symphony,1225,Erato
510701,James Conlon,1536617,696118,Dante Symphony,24292,Apex
510701,James Conlon,1536617,696118,Dante Symphony,1225,Erato
21361,Béla Bartók,1567910,1276861,2 Portraits op. 5 / 2 Images op. 10 / 4 Pièces op. 12,1225,Erato
510701,James Conlon,1567910,1276861,2 Portraits op. 5 / 2 Images op. 10 / 4 Pièces op. 12,1225,Erato
404497,Pierre Amoyal,1567910,1276861,2 Portraits op. 5 / 2 Images op. 10 / 4 Pièces op. 12,1225,Erato
168796,Альфред Гарриевич Шнитке,1568461,1044198,Life With an Idiot,1546,Sony Classical
168796,Альфред Гарриевич Шнитке,1568461,1044198,Life With an Idiot,1546,Sony Classical
271572,Мстислав Ростропович,1568461,1044198,Life With an Idiot,1546,Sony Classical
271572,Мстислав Ростропович,1568461,1044198,Life With an Idiot,1546,Sony Classical
677637,Dale Duesing,1568461,1044198,Life With an Idiot,1546,Sony Classical
677637,Dale Duesing,1568461,1044198,Life With an Idiot,1546,Sony Classical
937429,Teresa Ringholz,1568461,1044198,Life With an Idiot,1546,Sony Classical
937429,Teresa Ringholz,1568461,1044198,Life With an Idiot,1546,Sony Classical
496518,Howard Haskin,1568461,1044198,Life With an Idiot,1546,Sony Classical
496518,Howard Haskin,1568461,1044198,Life With an Idiot,1546,Sony Classical
16210,Anton Bruckner,1603600,1615649,Symphony no. 9,417,EMI Classics
259642,Jeffrey Tate,1603600,1615649,Symphony no. 9,417,EMI Classics
45037,Franz Liszt,2034685,1831372,Eine Faust-Symphonie,1225,Erato
346371,John Aler,2034685,1831372,Eine Faust-Symphonie,1225,Erato
742888,Slovenský filharmonický zbor,2034685,1831372,Eine Faust-Symphonie,1225,Erato
510701,James Conlon,2034685,1831372,Eine Faust-Symphonie,1225,Erato
30462,Francis Poulenc,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
30462,Francis Poulenc,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
107698,Marie‐Claire Alain,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
107698,Marie‐Claire Alain,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
124739,Ton Koopman,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
124739,Ton Koopman,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
510701,James Conlon,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
510701,James Conlon,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
1310590,Andreas Ottensamer,1841152,1707785,Portraits: The Clarinet Album,76843,Mercury Classics
864009,Yannick Nézet‐Séguin,1841152,1707785,Portraits: The Clarinet Album,76843,Mercury Classics
30462,Francis Poulenc,1841811,212923,Concertos for piano,1225,Erato
315198,François‐René Duchâble,1841811,212923,Concertos for piano,1225,Erato
446319,Jean‐Philippe Collard,1841811,212923,Concertos for piano,1225,Erato
510701,James Conlon,1841811,212923,Concertos for piano,1225,Erato
37544,Carl Maria von Weber,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
925205,Walter Boeykens,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
584471,Paul Meyer,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
315198,François‐René Duchâble,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
510701,James Conlon,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
20877,Edvard Grieg,1864352,509815,Piano Concertos,764,Decca Records
83,Fryderyk Chopin,1864352,509815,Piano Concertos,764,Decca Records
104779,Валерий Абисалович Гергиев,1864352,509815,Piano Concertos,764,Decca Records
63321,Jean‐Yves Thibaudet,1864352,509815,Piano Concertos,764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,1865321,211640,Suites: The Golden Cockerel / Tsar Saltan,21259,Philips Digital Classics
31454,Николай Андреевич Римский‐Корсаков,1865321,812557,Great Orchestral Works,21259,Philips Digital Classics
31454,Николай Андреевич Римский‐Корсаков,1865321,812557,Great Orchestral Works,1205,Philips
135425,David Zinman,1865321,211640,Suites: The Golden Cockerel / Tsar Saltan,21259,Philips Digital Classics
135425,David Zinman,1865321,812557,Great Orchestral Works,21259,Philips Digital Classics
135425,David Zinman,1865321,812557,Great Orchestral Works,1205,Philips
10341,Claude Debussy,1873855,127908,Orchestral Works,4057,Virgin Classics
464688,Radion sinfoniaorkesteri,1873855,127908,Orchestral Works,4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873855,127908,Orchestral Works,4057,Virgin Classics
10341,Claude Debussy,1873856,1072246,Piano Works - Orchestral Works,4057,Virgin Classics
590912,Jean‐Bernard Pommier,1873856,1072246,Piano Works - Orchestral Works,4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873856,1072246,Piano Works - Orchestral Works,4057,Virgin Classics
31454,Николай Андреевич Римский‐Корсаков,1878145,706529,Capriccio espagnol / May Night Overture / Sadko / Snow Maiden Suite,21259,Philips Digital Classics
391063,Roberta Alexander,1878145,706529,Capriccio espagnol / May Night Overture / Sadko / Snow Maiden Suite,21259,Philips Digital Classics
135425,David Zinman,1878145,706529,Capriccio espagnol / May Night Overture / Sadko / Snow Maiden Suite,21259,Philips Digital Classics
104779,Валерий Абисалович Гергиев,1951888,799538,Gergiev Festival Live,-1,
34491,Felix Mendelssohn,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
259642,Jeffrey Tate,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
442254,Lynne Dawson,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
634150,Susanne Mentzer,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
24516,Александр Порфирьевич Бородин,2051594,910643,Symphonies nos.1 & 2,1519,Philips Classics
104779,Валерий Абисалович Гергиев,2051594,910643,Symphonies nos.1 & 2,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,2034386,122223,The Three Symphonies / The Rock,1519,Philips Classics
413573,Edo de Waart,2034386,122223,The Three Symphonies / The Rock,1519,Philips Classics
45037,Franz Liszt,2068281,1855755,Les Préludes / 2 Légendes / 2 Episodes from Lenau's Faust,24292,Apex
510701,James Conlon,2068281,1855755,Les Préludes / 2 Légendes / 2 Episodes from Lenau's Faust,24292,Apex
10293,Gustav Mahler,2080697,1805783,Symphonie Nr. 6,1205,Philips
1056822,Eduard Flipse,2080697,1805783,Symphonie Nr. 6,1205,Philips
10293,Gustav Mahler,2082048,1805804,Symphonie Nr. 8,1205,Philips
1056822,Eduard Flipse,2082048,1805804,Symphonie Nr. 8,1205,Philips
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
135425,David Zinman,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
16210,Anton Bruckner,2237454,1989572,Symphony no. 8,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2237454,1989572,Symphony no. 8,743,Deutsche Grammophon
