id,name,credit,songid,song,labelid,label
14869,Curtis Mayfield,1117036,1011534,Superfly 1990,155,Capitol Records
14869,Curtis Mayfield,1117036,1011534,Superfly 1990,155,Capitol Records
14869,Curtis Mayfield,1117036,1011534,Superfly 1990,155,Capitol Records
118668,Chris “The Glove” Taylor,1117046,578025,Reckless / Tibetan Jam,144942,Taxidermi Records
118668,Chris “The Glove” Taylor,1117046,578025,Reckless / Tibetan Jam,15857,Polydor
535595,David Storrs,1117046,578025,Reckless / Tibetan Jam,144942,Taxidermi Records
535595,David Storrs,1117046,578025,Reckless / Tibetan Jam,15857,Polydor
607993,Black Silver,1542140,1571002,Urban Legends,109467,Sterling world Records
607993,Black Silver,1542140,1571002,Urban Legends,109468,Key Wins Productions
1280807,Black Ice,1542140,1571002,Urban Legends,109467,Sterling world Records
1280807,Black Ice,1542140,1571002,Urban Legends,109468,Key Wins Productions
14261,Body Count,2012529,1814364,In Your Face,15766,Cocomelos Records
14261,Body Count,2012529,2032668,Live & Alive,3384,Imtrat
14261,Body Count,2012529,2032668,Live & Alive,156830,Live & Alive
14261,Body Count,2012529,2032668,Live & Alive,41517,PR-Records
14261,Body Count,2012529,2032668,Live & Alive,3384,Imtrat
14261,Body Count,2012529,2032668,Live & Alive,156830,Live & Alive
14261,Body Count,2012529,2032668,Live & Alive,41517,PR-Records
14261,Body Count,2012529,2032668,Live & Alive,3384,Imtrat
14261,Body Count,2012529,2032668,Live & Alive,156830,Live & Alive
14261,Body Count,2012529,2032668,Live & Alive,41517,PR-Records
126569,Afrika Islam,2323389,2181799,Afrika Jam,31219,Ultraphonic
126569,Afrika Islam,2323389,2181799,Afrika Jam,90451,EastWest
62148,The 2 Live Crew,2452261,2189120,The Real One,19585,Lil' Joe Records
