id,name,credit,songid,song,labelid,label
679396,Christian Schuller,806868,916193,Oper! Eine Liebeserklärung,3987,Random House Audio
387203,Dorothy Parker,1527429,1070139,New Yorker Geschichten,-1,
1496305,Bernd Schroeder,1982175,1792167,Rudernde Hunde,3987,Random House Audio
1192165,Hugh Lofting,2318656,1483407,Doktor Dolittle und seine Tiere,9419,Kein & Aber Records
1496305,Bernd Schroeder,2530907,2252593,Alte Liebe,3987,Random House Audio
2036805,Marlen Haushofer,2797374,2473691,Gibt es viele Schüfte,-1,
37740,Leonard Bernstein,2919438,1005111,Konzert für junge Leute,3987,Random House Audio
37740,Leonard Bernstein,2919438,1005111,Konzert für junge Leute,109032,WDR
679396,Christian Schuller,2919438,1005111,Konzert für junge Leute,3987,Random House Audio
679396,Christian Schuller,2919438,1005111,Konzert für junge Leute,109032,WDR
1252276,WDR Funkhausorchester,2919438,1005111,Konzert für junge Leute,3987,Random House Audio
1252276,WDR Funkhausorchester,2919438,1005111,Konzert für junge Leute,109032,WDR
