id,name,credit,songid,song,labelid,label
11229,Beenie Man,839265,1152504,Under Mi Sensi,3457,Greensleeves Records
50027,Frankie Paul,1013092,1175826,Barrington Levy Meets Frankie Paul,16535,Dynamic Sounds
950269,Talisman P.,1174946,1838091,Here I Come (Sing DJ),15880,NuLife Recordings
326582,RCola,1265081,1338776,Lost and Found / Warn Ya,87776,Royal Crown
39006,Beres Hammond,1338937,1396987,Live & Learn Presents: Beres Hammond / Barrington Levy,39669,Live & Learn
1166640,Slaughter,1383994,1457631,Raggamuffin,53852,Life Music
11489,Junior Reid,1512388,1550320,Big Foot Police,7447,Jah Life
41711,Big Youth,1513069,1550771,Beauty Queen,7447,Jah Life
634510,Borgore,1733383,1713239,Blast Ya,48775,Buygore
264962,Sammy Dread,2096742,1876292,Reggae Vibes,38377,Rocky One
177,Snoop Dogg,2287753,2039002,Watch Dem (Murderer),120973,Platinum Camp Records
323799,Mims,2287753,2039002,Watch Dem (Murderer),120973,Platinum Camp Records
54331,Roots Radics,2679799,2363415,Many Changes In Life / Many Changes In Life (Dub),24856,Jah Guidance
3801,Gregory Isaacs,2950133,2630164,Gregory Isaacs & Barrington Levy Defending The Roots,30204,Boulevard Records
