id,name,credit,songid,song,labelid,label
30467,John Tavener,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,14553,Tring International PLC
30467,John Tavener,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,93094,The Royal Philharmonic Collection
30467,John Tavener,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,6754,Intersound
30467,John Tavener,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,-1,
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,6754,Intersound
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,-1,
340780,Raphael Wallfisch,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,14553,Tring International PLC
340780,Raphael Wallfisch,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,93094,The Royal Philharmonic Collection
340780,Raphael Wallfisch,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,6754,Intersound
340780,Raphael Wallfisch,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,-1,
261639,Peter Lieberson,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
438909,Lorraine Hunt Lieberson,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
495611,Peter Serkin,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
388543,William Purvis,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
1307470,Michaela Fukačová,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
690861,Odense Symfoniorkester,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
481822,Donald Palma,1949231,1766185,Rilke Songs / The Six Realms / Horn Concerto,23801,Bridge Records
37740,Leonard Bernstein,2849399,2521281,Candide,5126,TER
1236709,Nickolas Grace,2849399,2521281,Candide,5126,TER
451479,Marilyn Hill Smith,2849399,2521281,Candide,5126,TER
2072146,Mark Beudert,2849399,2521281,Candide,5126,TER
1285371,Ann Howard,2849399,2521281,Candide,5126,TER
532702,Bonaventura Bottone,2849399,2521281,Candide,5126,TER
2072147,Gaynor Miles,2849399,2521281,Candide,5126,TER
453266,Leon Greene,2849399,2521281,Candide,5126,TER
1657812,Mark Tinkler,2849399,2521281,Candide,5126,TER
442628,Scottish Opera Chorus,2849399,2521281,Candide,5126,TER
2072148,Peter Stanger,2849399,2521281,Candide,5126,TER
1920357,Orchestra of the Scottish Opera,2849399,2521281,Candide,5126,TER
32736,Edward Elgar,2173075,978152,Cello Concertos,1724,naïve
30461,Samuel Barber,2173075,978152,Cello Concertos,1724,naïve
495411,Anne Gastinel,2173075,978152,Cello Concertos,1724,naïve
34478,City of Birmingham Symphony Orchestra,2173075,978152,Cello Concertos,1724,naïve
