id,name,credit,songid,song,labelid,label
905752,Blazen y Sharp,1012867,2682072,Mass For Dead Insects,133910,Gender-Less Kibbutz
504779,井内賢吾,1157787,1263525,壱,1715,Alien8 Recordings
203282,Government Alpha,1053869,1196259,Planet of Fluctuation: Electro Acoustic Sessions 1997-2003,25727,Xerxes
3214,Merzbow,1227275,877459,Destructible Foundation / Drain,40087,Mother Savage Noise Productions
3214,Merzbow,1227275,877459,Destructible Foundation / Drain,51816,Self Abuse Records
6552,Birchville Cat Motel,2211486,1966525,Droop Drone Drops,73328,Denshi Zatsuon
631210,Eso Steel,2211486,1966525,Droop Drone Drops,73328,Denshi Zatsuon
75948,Aube,1385821,599261,3 Cadavres Exquis,4168,E(r)ostrate
428372,Koji Marutani,1385821,599261,3 Cadavres Exquis,4168,E(r)ostrate
117126,Bastard Noise,1424309,1485780,MSBRBN 1-12,3267,[no label]
110146,Richard Ramirez,1502552,1543745,Negative / Offensive,915,Ecstatic Peace!
228317,AMK,1710562,1695539,DAMBKR,29374,Banned Production
228317,AMK,1710562,1695539,DAMBKR,29374,Banned Production
94471,Speculum Fight,1710562,1695539,DAMBKR,29374,Banned Production
94471,Speculum Fight,1710562,1695539,DAMBKR,29374,Banned Production
109758,Black Leather Jesus,2160467,1925043,Sonic Destruction,40468,Deadline Recordings
110144,Daniel Menche,2236144,1988301,Multi Layering Termination,17942,MSBR Records
117126,Bastard Noise,2336529,2083941,Guilty Connector / Bastard Noise / MSBR,17942,MSBR Records
190601,Guilty Connector,2336529,2083941,Guilty Connector / Bastard Noise / MSBR,17942,MSBR Records
466118,Spykes,2371249,2113332,Tano Forever,10109,American Tapes
203282,Government Alpha,2371249,2113332,Tano Forever,10109,American Tapes
927548,Taint,2442693,2180358,Scopotophilia,17942,MSBR Records
94471,Speculum Fight,2611266,2307567,Collaboration,56435,P-Tapes
94471,Speculum Fight,2611379,2307591,Stultification,17942,MSBR Records
94471,Speculum Fight,2611389,2307594,Speculum Flight / MSBR / Three Bond,17942,MSBR Records
1926175,Three Bond,2611389,2307594,Speculum Flight / MSBR / Three Bond,17942,MSBR Records
1662677,RoboChanMan,3003398,2681928,Australian Sunshine Madness,17942,MSBR Records
75954,Lasse Marhaug,3003576,2682057,Your Daily Buzz,218204,Tripmeke Records
293164,K2,3003576,2682057,Your Daily Buzz,218204,Tripmeke Records
2166832,Cartisian Faith,3003576,2682057,Your Daily Buzz,218204,Tripmeke Records
110146,Richard Ramirez,3023629,2698580,Sonic Aggression,73328,Denshi Zatsuon
110146,Richard Ramirez,3023629,2698583,Sonic-Stricken Terrorism,219757,Repentance Products
108034,The Haters,3023631,2698582,Pheonix Asteroids Research Team,219756,The Terrorists Win!
2178630,Nothingisttrue,3023631,2698582,Pheonix Asteroids Research Team,219756,The Terrorists Win!
379858,Princess Dragon Mom,3023633,2698584,Rotterdam Noise Feyenoord,17942,MSBR Records
2178631,Noise Work Shop,3023633,2698584,Rotterdam Noise Feyenoord,17942,MSBR Records
203282,Government Alpha,3023635,2698586,Japanoise Action In Russia,22488,Insofar Vapor Bulk
1466420,Ночной Проспект,3023635,2698586,Japanoise Action In Russia,22488,Insofar Vapor Bulk
