id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365912,Luca Lombardo,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365916,Isabelle Druet,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365919,Marc Barrard,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365921,Nicolas Courjal,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
484782,François Le Roux,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
404976,Orchestre national de Lyon,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
49628,Leonard Slatkin,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
10289,Camille Saint‐Saëns,2477645,2209413,Proserpine,179529,Ediciones Singulares
10289,Camille Saint‐Saëns,2477645,2209413,Proserpine,58663,BR-Klassik
316590,Véronique Gens,2477645,2209413,Proserpine,179529,Ediciones Singulares
316590,Véronique Gens,2477645,2209413,Proserpine,58663,BR-Klassik
1489802,Marie‐Adeline Henry,2477645,2209413,Proserpine,179529,Ediciones Singulares
1489802,Marie‐Adeline Henry,2477645,2209413,Proserpine,58663,BR-Klassik
703744,Andrew Foster-Williams,2477645,2209413,Proserpine,179529,Ediciones Singulares
703744,Andrew Foster-Williams,2477645,2209413,Proserpine,58663,BR-Klassik
1855630,Jean Teitgen,2477645,2209413,Proserpine,179529,Ediciones Singulares
1855630,Jean Teitgen,2477645,2209413,Proserpine,58663,BR-Klassik
1199777,Vlaams Radiokoor,2477645,2209413,Proserpine,179529,Ediciones Singulares
1199777,Vlaams Radiokoor,2477645,2209413,Proserpine,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2477645,2209413,Proserpine,179529,Ediciones Singulares
274289,Münchner Rundfunkorchester,2477645,2209413,Proserpine,58663,BR-Klassik
960779,Ulf Schirmer,2477645,2209413,Proserpine,179529,Ediciones Singulares
960779,Ulf Schirmer,2477645,2209413,Proserpine,58663,BR-Klassik
