id,name,credit,songid,song,labelid,label
243641,Pablo Neruda,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
243641,Pablo Neruda,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
1031027,Shawn Kirchner,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
1031027,Shawn Kirchner,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
528223,Donald Grantham,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
528223,Donald Grantham,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
628060,Conspirare,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
628060,Conspirare,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
611272,Craig Hella Johnson,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
611272,Craig Hella Johnson,1970289,1782583,Pablo Neruda: The Poet Sings,377,Harmonia Mundi
