id,name,credit,songid,song,labelid,label
398837,Dietmar Bär,1441818,1023067,Verdammnis,18742,Schall & Wahn
398837,Dietmar Bär,1441818,1023067,Verdammnis,3987,Random House Audio
398837,Dietmar Bär,1441818,1023113,Vergebung,18742,Schall & Wahn
398837,Dietmar Bär,1441818,1023113,Vergebung,3987,Random House Audio
398837,Dietmar Bär,1441818,842375,Verblendung,18742,Schall & Wahn
398837,Dietmar Bär,1441818,842375,Verblendung,3987,Random House Audio
398837,Dietmar Bär,1441818,842375,Verblendung,3987,Random House Audio
1880300,Emmanuel Dekoninck,2521263,1070295,Les hommes qui n’aimaient pas les femmes,52610,Audiolib
1099961,Dietmar Wunder,2520742,2244883,Verblendung,18742,Schall & Wahn
1099961,Dietmar Wunder,2520742,2244904,Verdammnis,18742,Schall & Wahn
1099961,Dietmar Wunder,2520742,2244986,Vergebung,18742,Schall & Wahn
870878,Simon Vance,2520797,1139685,The Girl Who Played With Fire,3987,Random House Audio
870878,Simon Vance,2520797,1022395,The Girl With the Dragon Tattoo,3987,Random House Audio
