id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
22462,Ralph Vaughan Williams,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
51895,Sir Arnold Bax,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
51895,Sir Arnold Bax,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
92876,John Ireland,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
92876,John Ireland,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",2378603,2119450,"British Film Music, Volume 1",29649,Pearl
130808,Philharmonia Orchestra,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
130808,Philharmonia Orchestra,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
12299,London Symphony Orchestra,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
12299,London Symphony Orchestra,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
477107,Muir Mathieson,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
477107,Muir Mathieson,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
186618,BBC National Orchestra of Wales,2936093,2613235,The Film Music Of Brian Easdale,75266,Chandos Movies
839021,Rumon Gamba,2936093,2613235,The Film Music Of Brian Easdale,75266,Chandos Movies
