id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1444788,1501345,Mozart in Salzburg,1225,Erato
844183,Karl Ristenpart,1444788,1501345,Mozart in Salzburg,1225,Erato
11285,Wolfgang Amadeus Mozart,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
11285,Wolfgang Amadeus Mozart,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
2327,Johann Sebastian Bach,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
2327,Johann Sebastian Bach,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
511073,Teresa Stich-Randall,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
511073,Teresa Stich-Randall,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
242033,Maurice André,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
242033,Maurice André,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
844183,Karl Ristenpart,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
844183,Karl Ristenpart,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
24245,Tomaso Giovanni Albinoni,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
249359,I Solisti Veneti,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
249358,Claudio Scimone,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
844183,Karl Ristenpart,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
11285,Wolfgang Amadeus Mozart,2178011,1941175,Concerto pour flûte et harpe / Divertissement n° 11,150936,Les Discophiles français
844183,Karl Ristenpart,2178011,1941175,Concerto pour flûte et harpe / Divertissement n° 11,150936,Les Discophiles français
11285,Wolfgang Amadeus Mozart,2458669,2083570,40ème symphonie en sol mineur K.550,150936,Les Discophiles français
844183,Karl Ristenpart,2458669,2083570,40ème symphonie en sol mineur K.550,150936,Les Discophiles français
