id,name,credit,songid,song,labelid,label
429932,小清水亜美,889290,1112423,狼と香辛料 番外編ドラマCD 狼と琥珀色の憂鬱,6852,Movic
828744,紅月光,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
628698,中村悠一,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
828745,安藤美雷,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
786178,野水いおり,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
828746,紅日向,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
772443,更木剣八,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
360643,立木文彦,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
1047177,草鹿やちる,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
186869,望月久代,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
1047178,斑目一角,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
946771,檜山修之,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
1047179,綾瀬川弓親,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
1143294,花寺啓介,1380265,1406528,百合男子キャラクターソングCD,3926,MEDIA FACTORY
1143295,桜ヶ丘健司,1380265,1406528,百合男子キャラクターソングCD,3926,MEDIA FACTORY
626336,安元洋貴,1380265,1406528,百合男子キャラクターソングCD,3926,MEDIA FACTORY
951143,河野亨,1387004,585506,TVアニメーション「プリンセス・プリンセス」Character Song: Sweet Suite vol.3,923,Frontier Works
808044,小鳥遊宗太,1388235,1083963,TVアニメ「WORKING!!」 きゃらそん☆MENU①,3247,Aniplex
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
