id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
83,Fryderyk Chopin,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
83,Fryderyk Chopin,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
32513,Robert Schumann,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
32513,Robert Schumann,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
32513,Robert Schumann,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
10211,Maurice Ravel,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
10211,Maurice Ravel,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
10211,Maurice Ravel,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
10211,Maurice Ravel,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
10211,Maurice Ravel,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
10211,Maurice Ravel,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1264524,720461,Klavierkonzert no. 1,743,Deutsche Grammophon
12299,London Symphony Orchestra,1264524,720461,Klavierkonzert no. 1,743,Deutsche Grammophon
238352,Claudio Abbado,1264524,720461,Klavierkonzert no. 1,743,Deutsche Grammophon
83,Fryderyk Chopin,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
83,Fryderyk Chopin,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
238352,Claudio Abbado,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
238352,Claudio Abbado,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
