id,name,credit,songid,song,labelid,label
963769,代永翼,1383320,1350927,Free! キャラクターソング #04,2519,Lantis
963769,代永翼,1383320,1457032,Free! -Eternal Summer- キャラクターソング 04,2519,Lantis
963769,代永翼,1385976,1337649,Free! キャラクターソング デュエットシリーズ 002,2519,Lantis
1079039,竜ヶ崎怜,1385976,1337649,Free! キャラクターソング デュエットシリーズ 002,2519,Lantis
958561,平川大輔,1385976,1337649,Free! キャラクターソング デュエットシリーズ 002,2519,Lantis
1032489,七瀬遙,2811174,2262605,Blue Destination,2519,Lantis
929754,島﨑信長,2811174,2262605,Blue Destination,2519,Lantis
1032490,橘真琴,2811174,2262605,Blue Destination,2519,Lantis
327792,鈴木達央,2811174,2262605,Blue Destination,2519,Lantis
1092297,松岡凛,2811174,2262605,Blue Destination,2519,Lantis
389685,宮野真守,2811174,2262605,Blue Destination,2519,Lantis
2045621,椎名旭,2811174,2262605,Blue Destination,2519,Lantis
1073749,豊永利行,2811174,2262605,Blue Destination,2519,Lantis
2045622,桐嶋郁弥,2811174,2262605,Blue Destination,2519,Lantis
567118,内山昂輝,2811174,2262605,Blue Destination,2519,Lantis
963769,代永翼,2811174,2262605,Blue Destination,2519,Lantis
1079039,竜ヶ崎怜,2811174,2262605,Blue Destination,2519,Lantis
958561,平川大輔,2811174,2262605,Blue Destination,2519,Lantis
1079039,竜ヶ崎怜,2819395,2492622,Vol.2 Nagisa Hazuki & Rei Ryugazaki,2519,Lantis
