id,name,credit,songid,song,labelid,label
655444,Das Spardosen-Terzett,809621,256211,Für immer,18777,Hörkunst bei Kunstmann
655444,Das Spardosen-Terzett,809621,1030918,Das Konzert,18777,Hörkunst bei Kunstmann
655444,Das Spardosen-Terzett,809621,1591230,Wolken ziehn,19737,tacheles!
267502,Bela B.,818483,434231,Grönemeyer kann nicht tanzen,-1,
267502,Bela B.,818483,434231,Grönemeyer kann nicht tanzen,-1,
1168113,Dashiell Hammett,1395829,1466235,Das große Umlegen,33833,Diogenes
445727,Katharina Thalbach,1395829,1466235,Das große Umlegen,33833,Diogenes
50615,Kinky Friedman,1202246,1335614,Greenwich Killing Time,3987,Random House Audio
406899,Uschi Brüning,1611199,1622988,Meine ostdeutschen Adoptiveltern und ihr missratener Sohn aus dem Westen,10160,BuschFunk
500555,Ernst-Ludwig Petrowsky,1611199,1622988,Meine ostdeutschen Adoptiveltern und ihr missratener Sohn aus dem Westen,10160,BuschFunk
1392542,Bill Buford,1693324,1683045,"Hitze: Abenteuers eines Amateurs als Küchensklave, Sous‐Chef, Pastamacher und Metzgerlehrling",9934,Der Hörverlag
1786371,Swing Duo Berlin,2377977,2119805,Jazz Lyrik Prosa - Hacks' Fülle des Lebens,55665,Eulenspiegel
730821,Ruth Hohmann,2377977,2119805,Jazz Lyrik Prosa - Hacks' Fülle des Lebens,55665,Eulenspiegel
614604,Jazz Collegium Berlin,2377977,2119805,Jazz Lyrik Prosa - Hacks' Fülle des Lebens,55665,Eulenspiegel
1786374,Cox Habbema,2377977,2119805,Jazz Lyrik Prosa - Hacks' Fülle des Lebens,55665,Eulenspiegel
218728,Annekathrin Bürger,2377977,2119805,Jazz Lyrik Prosa - Hacks' Fülle des Lebens,55665,Eulenspiegel
605535,Gunter Schoß,2377977,2119805,Jazz Lyrik Prosa - Hacks' Fülle des Lebens,55665,Eulenspiegel
