id,name,credit,songid,song,labelid,label
516149,Jennifer Vyvyan,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
376636,James Bowman,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
405333,Charles Brett,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
512719,Peter Pears,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
21154,Mary Wells,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
391603,Ian Partridge,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
254605,John Shirley‐Quirk,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
354258,Norma Burrowes,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
505943,Alfreda Hodgson,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
222194,Ambrosian Singers,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
5550,English Chamber Orchestra,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
1825893,B.M.C. Concert Band,2429928,2169692,These Happy Sounds,62793,EMI
1825894,Low Fell Ladies' Choir,2429928,2169692,These Happy Sounds,62793,EMI
1825895,Felling Male Voice Choir,2429928,2169692,These Happy Sounds,62793,EMI
12439,Benjamin Britten,2354441,2097549,The Masterpieces,764,Decca Records
512719,Peter Pears,2354441,2097549,The Masterpieces,764,Decca Records
278837,Janine Jansen,2354441,2097549,The Masterpieces,764,Decca Records
12439,Benjamin Britten,2354441,2097549,The Masterpieces,764,Decca Records
493435,George Guest,2354441,2097549,The Masterpieces,764,Decca Records
391616,Stephen Cleobury,2354441,2097549,The Masterpieces,764,Decca Records
391685,Norman Del Mar,2354441,2097549,The Masterpieces,764,Decca Records
288343,Paavo Järvi,2354441,2097549,The Masterpieces,764,Decca Records
255454,George Malcolm,2354441,2097549,The Masterpieces,764,Decca Records
381407,Sir John Stainer,2446554,2047806,The Crucifixion,21350,Argo
381407,Sir John Stainer,2446554,2047806,The Crucifixion,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446554,2047806,The Crucifixion,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446554,2047806,The Crucifixion,21350,Argo
111375,Richard Lewis,2446554,2047806,The Crucifixion,21350,Argo
111375,Richard Lewis,2446554,2047806,The Crucifixion,21350,Argo
493435,George Guest,2446554,2047806,The Crucifixion,21350,Argo
493435,George Guest,2446554,2047806,The Crucifixion,21350,Argo
381407,Sir John Stainer,2761593,2432066,The Crucifixion,36314,Decca Classics
111375,Richard Lewis,2761593,2432066,The Crucifixion,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",2761593,2432066,The Crucifixion,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2761593,2432066,The Crucifixion,36314,Decca Classics
493435,George Guest,2761593,2432066,The Crucifixion,36314,Decca Classics
391616,Stephen Cleobury,2761593,2432066,The Crucifixion,36314,Decca Classics
