id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1290461,1222387,Bolero / Concerto pour la main gauche / Rapsodie espagnole / Pavane pour une infante défunte / La Valse,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1290461,1222387,Bolero / Concerto pour la main gauche / Rapsodie espagnole / Pavane pour une infante défunte / La Valse,15054,Zig-Zag Territoires
457067,Jos van Immerseel,1290461,1222387,Bolero / Concerto pour la main gauche / Rapsodie espagnole / Pavane pour une infante défunte / La Valse,15054,Zig-Zag Territoires
21238,Erik Satie,1290463,883376,Piano Érard 1905,15054,Zig-Zag Territoires
21238,Erik Satie,1290463,1237707,Le Fils des étoiles / Sonneries de la Rose + Croix / Gymnopédies / Gnossiennes / Ogives / Prélude de la porte heroïque du ciel,15054,Zig-Zag Territoires
10729,Antonín Dvořák,2058137,1847918,Music for Piano Four Hands,6234,Alpha
10729,Antonín Dvořák,2058137,1847918,Music for Piano Four Hands,6234,Alpha
20877,Edvard Grieg,2058137,1847918,Music for Piano Four Hands,6234,Alpha
20877,Edvard Grieg,2058137,1847918,Music for Piano Four Hands,6234,Alpha
12181,Johannes Brahms,2058137,1847918,Music for Piano Four Hands,6234,Alpha
12181,Johannes Brahms,2058137,1847918,Music for Piano Four Hands,6234,Alpha
457067,Jos van Immerseel,2058137,1847918,Music for Piano Four Hands,6234,Alpha
457067,Jos van Immerseel,2058137,1847918,Music for Piano Four Hands,6234,Alpha
10211,Maurice Ravel,2104982,1882973,Bolero,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2104982,1882973,Bolero,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2104982,1882973,Bolero,15054,Zig-Zag Territoires
