id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
523460,Irmgard Seefried,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
1109706,Annelies Kupper,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
1109695,Hans Braun,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
345577,Eugen Jochum,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
833480,Inge Borkh,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1788863,Herbert Schachtschneider,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
327417,Hertha Töpper,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
523459,Kieth Engen,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
290346,Rafael Kubelík,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
47856,Alban Berg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
48153,Anton Webern,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
521734,Aribert Reimann,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2281363,2032860,Samson et Dalila (Sung in german),29775,Walhall
705215,Res Fischer,2281363,2032860,Samson et Dalila (Sung in german),29775,Walhall
1712926,Fred Destal,2281363,2032860,Samson et Dalila (Sung in german),29775,Walhall
924780,Hans Altmann,2281363,2032860,Samson et Dalila (Sung in german),29775,Walhall
37544,Carl Maria von Weber,2455078,1468610,Der Freischütz,19021,Preiser Records
1261426,Margarete Teschemacher,2455078,1468610,Der Freischütz,19021,Preiser Records
1109699,Elfride Trötschel,2455078,1468610,Der Freischütz,19021,Preiser Records
561932,Kurt Böhme,2455078,1468610,Der Freischütz,19021,Preiser Records
1421799,Arno Schellenberg,2455078,1468610,Der Freischütz,19021,Preiser Records
1841161,Sven Nilsson,2455078,1468610,Der Freischütz,19021,Preiser Records
