id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1795680,James Konicek,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811088,Keith Mascoll,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811089,Anne Undeland,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1805162,Delores King Williams,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811099,Annie Parisse,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811101,Paul Sparks,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1791864,Rebecca Sheir,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1795680,James Konicek,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1811089,Anne Undeland,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1873447,John Colaneri,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1873450,Anthony Carrino,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1791864,Rebecca Sheir,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878276,Hannah Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878279,Naren Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805153,Elle Borders,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795679,Evan Casey,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795682,Maurice Emmanuel Parent,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875596,Lynette Rathnam,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811089,Anne Undeland,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805160,Craig Wallace,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875597,Jacob Yeh,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1791864,Rebecca Sheir,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878296,Bobby Moynihan,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
