id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2560702,2273566,"Concerto per fagotto, Vol. 2",20630,ARS Produktion
24465,Antonio Vivaldi,2560702,2273566,"Concerto per fagotto, Vol. 2",20630,ARS Produktion
1899882,Amy Power,2560702,2273566,"Concerto per fagotto, Vol. 2",20630,ARS Produktion
1899882,Amy Power,2560702,2273566,"Concerto per fagotto, Vol. 2",20630,ARS Produktion
1899883,Ensemble F,2560702,2273566,"Concerto per fagotto, Vol. 2",20630,ARS Produktion
1899883,Ensemble F,2560702,2273566,"Concerto per fagotto, Vol. 2",20630,ARS Produktion
24465,Antonio Vivaldi,2560728,2273589,Concerti per fagotto,20630,ARS Produktion
24465,Antonio Vivaldi,2560728,2273589,Concerti per fagotto,20630,ARS Produktion
1899883,Ensemble F,2560728,2273589,Concerti per fagotto,20630,ARS Produktion
1899883,Ensemble F,2560728,2273589,Concerti per fagotto,20630,ARS Produktion
