id,name,credit,songid,song,labelid,label
130474,George Crumb,1851384,1597671,Ives: Songs / Crumb: Apparition,23801,Bridge Records
637828,Gilbert Kalish,1851384,1597671,Ives: Songs / Crumb: Apparition,23801,Bridge Records
252121,Sir Harrison Birtwistle,2059691,606322,Punch and Judy,2953,Etcetera
496517,Phyllis Bryn‐Julson,2059691,606322,Punch and Judy,2953,Etcetera
491078,Philip Langridge,2059691,606322,Punch and Judy,2953,Etcetera
462202,Stephen Roberts,2059691,606322,Punch and Judy,2953,Etcetera
766256,David Wilson‐Johnson,2059691,606322,Punch and Judy,2953,Etcetera
239739,John Tomlinson,2059691,606322,Punch and Judy,2953,Etcetera
161820,London Sinfonietta,2059691,606322,Punch and Judy,2953,Etcetera
437554,David Atherton,2059691,606322,Punch and Judy,2953,Etcetera
41969,Charles Ives,2233502,1985767,Songs,74946,Elektra Nonesuch
637828,Gilbert Kalish,2233502,1985767,Songs,74946,Elektra Nonesuch
133070,Arnold Schönberg,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
414430,Contemporary Chamber Ensemble,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
414428,Arthur Weisberg,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
637828,Gilbert Kalish,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
31839,Joseph Haydn,2672057,2357019,Seven Last Words of Christ / Die Sieben Letzten Worte Unseres Erlösers Am Kreuze,1546,Sony Classical
339312,Juilliard String Quartet,2672057,2357019,Seven Last Words of Christ / Die Sieben Letzten Worte Unseres Erlösers Am Kreuze,1546,Sony Classical
358075,Benita Valente,2672057,2357019,Seven Last Words of Christ / Die Sieben Letzten Worte Unseres Erlösers Am Kreuze,1546,Sony Classical
610439,Jon Humphrey,2672057,2357019,Seven Last Words of Christ / Die Sieben Letzten Worte Unseres Erlösers Am Kreuze,1546,Sony Classical
1139714,Thomas Paul,2672057,2357019,Seven Last Words of Christ / Die Sieben Letzten Worte Unseres Erlösers Am Kreuze,1546,Sony Classical
12438,Franz Schubert,3094850,2764657,Franz Schubert: Songs / Hugo Wolf: Songs from the Spanisches Liederbuch,74946,Elektra Nonesuch
226476,Hugo Wolf,3094850,2764657,Franz Schubert: Songs / Hugo Wolf: Songs from the Spanisches Liederbuch,74946,Elektra Nonesuch
637828,Gilbert Kalish,3094850,2764657,Franz Schubert: Songs / Hugo Wolf: Songs from the Spanisches Liederbuch,74946,Elektra Nonesuch
