id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
476902,Derek Han,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
258401,Isabelle Faust,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
592049,Alain Meunier,1414075,82099,"Piano Quartet nos. 1, 3",1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1559787,1412631,Concertos for 2 Pianos / Adagio and Fugue / Fugue for 2 Pianos,1662,Claves Records
476911,Orchestra da Camera di Padova e del Veneto,1559787,1412631,Concertos for 2 Pianos / Adagio and Fugue / Fugue for 2 Pianos,1662,Claves Records
1291320,Duo Crommelynck,1559787,1412631,Concertos for 2 Pianos / Adagio and Fugue / Fugue for 2 Pianos,1662,Claves Records
12181,Johannes Brahms,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
12181,Johannes Brahms,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
476902,Derek Han,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
476902,Derek Han,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
258401,Isabelle Faust,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
258401,Isabelle Faust,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
592049,Alain Meunier,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
592049,Alain Meunier,1841546,1745316,Piano Quartets (complete),1156,Brilliant Classics
1021,Ludwig van Beethoven,1895013,60816,Die Streichtrios,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895013,60816,Die Streichtrios,743,Deutsche Grammophon
271572,Мстислав Ростропович,1895013,60816,Die Streichtrios,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1895253,166884,Violinkonzert No. 1,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1895253,166884,Violinkonzert No. 1,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1895253,166884,Violinkonzert No. 1,417,EMI Classics
241528,Anne‐Sophie Mutter,1895253,166884,Violinkonzert No. 1,3707,Musical Heritage Society
241528,Anne‐Sophie Mutter,1895253,166884,Violinkonzert No. 1,417,EMI Classics
241528,Anne‐Sophie Mutter,1895253,166884,Violinkonzert No. 1,417,EMI Classics
118465,Academy of St Martin in the Fields,1895253,166884,Violinkonzert No. 1,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1895253,166884,Violinkonzert No. 1,417,EMI Classics
118465,Academy of St Martin in the Fields,1895253,166884,Violinkonzert No. 1,417,EMI Classics
22389,Sir Neville Marriner,1895253,166884,Violinkonzert No. 1,3707,Musical Heritage Society
22389,Sir Neville Marriner,1895253,166884,Violinkonzert No. 1,417,EMI Classics
22389,Sir Neville Marriner,1895253,166884,Violinkonzert No. 1,417,EMI Classics
1021,Ludwig van Beethoven,1895267,1706908,Die Streichtrios,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895267,1706908,Die Streichtrios,743,Deutsche Grammophon
271572,Мстислав Ростропович,1895267,1706908,Die Streichtrios,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2076933,1861602,Die Streichtrios,3707,Musical Heritage Society
1021,Ludwig van Beethoven,2076933,1861602,Die Streichtrios,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2076933,1861602,Die Streichtrios,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2076933,1861602,Die Streichtrios,174,BMG
241528,Anne‐Sophie Mutter,2076933,1861602,Die Streichtrios,3707,Musical Heritage Society
241528,Anne‐Sophie Mutter,2076933,1861602,Die Streichtrios,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2076933,1861602,Die Streichtrios,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2076933,1861602,Die Streichtrios,174,BMG
271572,Мстислав Ростропович,2076933,1861602,Die Streichtrios,3707,Musical Heritage Society
271572,Мстислав Ростропович,2076933,1861602,Die Streichtrios,743,Deutsche Grammophon
271572,Мстислав Ростропович,2076933,1861602,Die Streichtrios,743,Deutsche Grammophon
271572,Мстислав Ростропович,2076933,1861602,Die Streichtrios,174,BMG
11285,Wolfgang Amadeus Mozart,2272535,1838456,The Piano Quartets,1205,Philips
42259,Beaux Arts Trio,2272535,1838456,The Piano Quartets,1205,Philips
