id,name,credit,songid,song,labelid,label
360098,Νίκος Βελιώτης,805734,669774,Πότε θα φτάσουμε εδώ,18446,Alltogethernow
360098,Νίκος Βελιώτης,805734,669787,Οι ανάσες των λύκων,18446,Alltogethernow
360098,Νίκος Βελιώτης,805734,669787,Οι ανάσες των λύκων,18446,Alltogethernow
360098,Νίκος Βελιώτης,805734,2460549,Λύκοι Στη Χώρα Των Θαυμάτων,178644,Ogdoo Music Group
360098,Νίκος Βελιώτης,805734,2460549,Λύκοι Στη Χώρα Των Θαυμάτων,18446,Alltogethernow
488492,Γιώργος Καρράς,812800,675363,Υπέροχο τίποτα,5782,Virgin Greece
662716,Γιώργος Χριστιανάκης,818352,896411,Χώμα & νερό,5782,Virgin Greece
488501,Ασκληπιός Ζαμπέτας,818352,896411,Χώμα & νερό,5782,Virgin Greece
662760,Γιώργης Ξυλούρης,1216704,1301007,Όσο κι αν δέρνει ο άνεμος,18446,Alltogethernow
1042872,Γιάγκος Χαιρέτης,1216704,1301007,Όσο κι αν δέρνει ο άνεμος,18446,Alltogethernow
360098,Νίκος Βελιώτης,1216704,1301007,Όσο κι αν δέρνει ο άνεμος,18446,Alltogethernow
360098,Νίκος Βελιώτης,1727977,1710034,Oi Anases Ton Lykon,18446,Alltogethernow
251644,100°C,2079750,1863669,Ήσυχα Τραγούδια Για Ανέμελα Λιβάδια,86200,Feelgood Records
251644,100°C,2079750,1863669,Ήσυχα Τραγούδια Για Ανέμελα Λιβάδια,18446,Alltogethernow
