id,name,credit,songid,song,labelid,label
372667,杉山清貴,2281697,2033307,Nostalgia,-1,
372667,杉山清貴,2281697,2033307,Nostalgia,156290,キャピタルヴィレッジ
96233,ムーンライダーズ,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
96233,ムーンライダーズ,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
96233,ムーンライダーズ,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
1726853,ココナツ・バンク,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
1726853,ココナツ・バンク,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
1726853,ココナツ・バンク,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
451234,吉田美奈子,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
451234,吉田美奈子,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
451234,吉田美奈子,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
