id,name,credit,songid,song,labelid,label
61712,Elaine Paige,808713,158238,The Best of Elaine Paige & Barbara Dickson Together,-1,
125935,Archie Fisher,824507,1070750,Thro’ the Recent Years,764,Decca Records
125935,Archie Fisher,824507,1070750,Thro’ the Recent Years,42239,Celtic Music
125935,Archie Fisher,824507,1070750,Thro’ the Recent Years,42239,Celtic Music
125935,Archie Fisher,824507,1070750,Thro’ the Recent Years,3240,Vinyl Japan
125935,Archie Fisher,828125,511503,The Fate o’ Charlie,54230,Trailer Records
125935,Archie Fisher,828125,511503,The Fate o’ Charlie,207853,Grey Scale
125935,Archie Fisher,828125,511503,The Fate o’ Charlie,10234,Leader Records
806631,John MacKinnon,828125,511503,The Fate o’ Charlie,54230,Trailer Records
806631,John MacKinnon,828125,511503,The Fate o’ Charlie,207853,Grey Scale
806631,John MacKinnon,828125,511503,The Fate o’ Charlie,10234,Leader Records
836346,Rab Noakes,2277137,2028582,Reunited,34301,Neon Records
