id,name,credit,songid,song,labelid,label
32228,Anne Sofie von Otter,1148994,902450,Terezin | Theresienstadt,743,Deutsche Grammophon
421655,Bengt Forsberg,1148994,902450,Terezin | Theresienstadt,743,Deutsche Grammophon
536701,Christian Gerhaher,1148994,902450,Terezin | Theresienstadt,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1570707,982763,Shostakovich: Violin Sonata / Penderecki / Pärt / Schnittke,4065,Nimbus Records
11317,Krzysztof Penderecki,1570707,982763,Shostakovich: Violin Sonata / Penderecki / Pärt / Schnittke,4065,Nimbus Records
21922,Arvo Pärt,1570707,982763,Shostakovich: Violin Sonata / Penderecki / Pärt / Schnittke,4065,Nimbus Records
168796,Альфред Гарриевич Шнитке,1570707,982763,Shostakovich: Violin Sonata / Penderecki / Pärt / Schnittke,4065,Nimbus Records
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
1006504,Konzerthaus Kammerorchester Berlin,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
1006504,Konzerthaus Kammerorchester Berlin,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
1006504,Konzerthaus Kammerorchester Berlin,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
1006504,Konzerthaus Kammerorchester Berlin,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
1006504,Konzerthaus Kammerorchester Berlin,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
1006504,Konzerthaus Kammerorchester Berlin,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
1006504,Konzerthaus Kammerorchester Berlin,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
70428,Joseph Joachim,1641651,1647451,The Romantic Violinist: A Celebration of Joseph Joachim,743,Deutsche Grammophon
