id,name,credit,songid,song,labelid,label
1172161,주영,1618690,1463005,지워,95676,Starship X
1172161,주영,1618690,1463005,지워,95676,Starship X
519497,장근석,1709283,1694675,매직드래그 (Magic Drag),25063,LOEN Entertainment
1121336,지연,1709411,1694747,드림하이2 OST Part.4,114596,Holym
864835,Ailee,1709411,1694747,드림하이2 OST Part.4,114596,Holym
893738,ZICO,1712879,1614894,DARK PANDA,95676,Starship X
893738,ZICO,1712879,1614894,DARK PANDA,95676,Starship X
601947,Paloalto,1712879,1614894,DARK PANDA,95676,Starship X
601947,Paloalto,1712879,1614894,DARK PANDA,95676,Starship X
986505,BUMKEY,1712882,1622453,Love Line,95676,Starship X
986505,BUMKEY,1712882,1622453,Love Line,95676,Starship X
1172161,주영,1712882,1622453,Love Line,95676,Starship X
1172161,주영,1712882,1622453,Love Line,95676,Starship X
810667,San E,1712907,1614563,NO.MERCY (노머시) Part.1,61093,Starship Entertainment
810667,San E,1712907,1614563,NO.MERCY (노머시) Part.1,61093,Starship Entertainment
1045328,JOOHONEY,1712907,1614563,NO.MERCY (노머시) Part.1,61093,Starship Entertainment
1045328,JOOHONEY,1712907,1614563,NO.MERCY (노머시) Part.1,61093,Starship Entertainment
873999,Jay Park,1742877,1719170,One Step,61093,Starship Entertainment
873999,Jay Park,1742877,1719170,One Step,61093,Starship Entertainment
1156197,Kisum,2023900,1824158,FRUITY,61093,Starship Entertainment
1374723,창모,1983430,1793260,BLUE MOON,61093,Starship Entertainment
1088541,GOT7,2168142,1934030,너 하나만,41109,JYP Entertainment
1088541,GOT7,2168142,1934030,너 하나만,41109,JYP Entertainment
1149228,GRAY,2206348,1962999,달리 (Dally),199440,Bridʒ
1149228,GRAY,2206348,1962999,달리 (Dally),199440,Bridʒ
1536713,정차식,2623312,2315558,서른이지만 열일곱입니다 OST,183854,Kakao M
1715188,Moon Seong-nam,2623312,2315558,서른이지만 열일곱입니다 OST,183854,Kakao M
1437882,타린,2623312,2315558,서른이지만 열일곱입니다 OST,183854,Kakao M
935947,Lucia,2623312,2315558,서른이지만 열일곱입니다 OST,183854,Kakao M
900713,Brand New Day,2623312,2315558,서른이지만 열일곱입니다 OST,183854,Kakao M
854440,Justin OH,2869992,1778987,Jekyll & Hyde,1504,Spinnin’ Records
854440,Justin OH,2869992,1778987,Jekyll & Hyde,1504,Spinnin’ Records
854440,Justin OH,2869992,1778987,Jekyll & Hyde,1504,Spinnin’ Records
807002,Mad Clown,3060173,2719015,To Find a Reason,199440,Bridʒ
1867090,Kim Seungmin,3060173,2719015,To Find a Reason,199440,Bridʒ
713221,다솜,3068333,2738928,둘 중에 골라 (Summer or Summer),223363,VIVO WAVE
713221,다솜,3068333,2738928,둘 중에 골라 (Summer or Summer),223363,VIVO WAVE
