id,name,credit,songid,song,labelid,label
677803,Betsie Larkin,846271,1188672,All We Have Is Now,61788,Premier
677803,Betsie Larkin,846271,1188672,All We Have Is Now,61788,Premier
312181,Jan Burton,881257,1181740,Mercy,8981,Anjunabeats
312181,Jan Burton,881257,1184040,Empire,8981,Anjunabeats
312181,Jan Burton,881257,1184040,Empire,8981,Anjunabeats
312181,Jan Burton,881257,1505630,Black Is Back,8981,Anjunabeats
304234,Julie Thompson,866482,1069470,My Enemy / Empire,8981,Anjunabeats
304234,Julie Thompson,866482,1499420,Let Go,8981,Anjunabeats
304234,Julie Thompson,866482,1499420,Let Go,8981,Anjunabeats
304234,Julie Thompson,866482,1505628,No Frontiers,8981,Anjunabeats
304234,Julie Thompson,866482,1784102,Patience,8981,Anjunabeats
731314,Anton Sonin,893181,1273127,Black Is the New Yellow,8981,Anjunabeats
871917,Alyna,952112,1040936,Delusion,8981,Anjunabeats
871917,Alyna,952112,1040936,Delusion,8981,Anjunabeats
553133,Tritonal,1083402,1214036,Arc,66390,Air Up There Recordings
304234,Julie Thompson,1191345,1283615,Your Secret’s Safe,4373,Magik Muzik
304234,Julie Thompson,1191345,1283615,Your Secret’s Safe,4373,Magik Muzik
351196,Jaytech,1334038,1504920,Code Red,8981,Anjunabeats
239,BT,1381833,1785071,Aika / Clairvoyant,8981,Anjunabeats
687683,7 Skies,1449216,1504921,Rubicon,8981,Anjunabeats
687683,7 Skies,1449216,1504921,Rubicon,8981,Anjunabeats
415920,Mark Pledger,1449677,1505309,Worldwide,8981,Anjunabeats
498900,Mat Zo,1460779,955222,Anjunabeats Worldwide 02,8981,Anjunabeats
498900,Mat Zo,1460779,955222,Anjunabeats Worldwide 02,8981,Anjunabeats
415920,Mark Pledger,1460780,700448,Anjunabeats Worldwide 01,8981,Anjunabeats
415920,Mark Pledger,1460780,700448,Anjunabeats Worldwide 01,8981,Anjunabeats
14471,Cosmic Gate,2099867,2659885,Noom (Estiva Remix),101733,Wake Your Mind Records
14471,Cosmic Gate,2099867,2753422,Noom,-1,
1481501,Envy Monroe,2170523,2753437,True Love,-1,
1290575,Sarah deCourcy,2170524,1949283,Seconds Away,-1,
894283,Jonny Rose,2170525,2749656,Falling Into You,-1,
1722956,Hero Baldwin,2293969,2749649,Burn,-1,
699657,Tom Fall,2502121,2753416,Osaka,-1,
869982,Christina Novelli,2636853,2325548,Rooftops,8528,Armind
51840,Armin van Buuren,2663166,2348471,Leka,1062,Armada Music
802550,KhoMha,2793125,2753433,Stardust,8528,Armind
2009167,Izzy Warner,2988765,2753417,Lungs,8528,Armind
757902,Roxanne Emery,3079338,2749653,Calm The Storm,8528,Armind
1298296,Factor B,3079342,2749658,From Way Back,-1,
586052,Colin Smith,3079345,2749660,Hurricane Love,8528,Armind
1219847,Fatum,3083525,2753424,Open My Eyes,8528,Armind
1312530,London Thor,3083526,2753427,September,8528,Armind
997780,Rodg,3083528,2753431,Soundcheck,66080,Statement! Recordings
2065659,Jessica Ball,3088504,2758412,Live For Tonight,109113,Armada Chill
