id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2406561,1622186,Sonatas for Violin and Piano,-1,
45916,César Franck,2406561,1622186,Sonatas for Violin and Piano,-1,
333697,Pinchas Zukerman,2406561,1622186,Sonatas for Violin and Piano,-1,
11285,Wolfgang Amadeus Mozart,1459676,1294599,"Sonatas for Piano & Violin, K. 9, 26, 31, 296, 547",3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1459676,1294599,"Sonatas for Piano & Violin, K. 9, 26, 31, 296, 547",3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1459676,1717069,"Sonatas for Piano and Violin Vol 3 - K.301, 306, 378",1864,RCA Red Seal
333697,Pinchas Zukerman,1459676,1294599,"Sonatas for Piano & Violin, K. 9, 26, 31, 296, 547",3562,RCA Victor Red Seal
333697,Pinchas Zukerman,1459676,1294599,"Sonatas for Piano & Violin, K. 9, 26, 31, 296, 547",3562,RCA Victor Red Seal
333697,Pinchas Zukerman,1459676,1717069,"Sonatas for Piano and Violin Vol 3 - K.301, 306, 378",1864,RCA Red Seal
1021,Ludwig van Beethoven,1665413,576080,Sonatas for Piano and Violin: no. 5 “Spring” & no. 9 “Kreutzer”,1864,RCA Red Seal
333697,Pinchas Zukerman,1665413,576080,Sonatas for Piano and Violin: no. 5 “Spring” & no. 9 “Kreutzer”,1864,RCA Red Seal
333697,Pinchas Zukerman,1665414,2318764,Salut d'amour,21259,Philips Digital Classics
12181,Johannes Brahms,2215966,1377135,"Viola Sonatas / Songs, op. 91",3562,RCA Victor Red Seal
333697,Pinchas Zukerman,2215966,1377135,"Viola Sonatas / Songs, op. 91",3562,RCA Victor Red Seal
245961,Marilyn Horne,2215966,1377135,"Viola Sonatas / Songs, op. 91",3562,RCA Victor Red Seal
623031,Martin Katz,2215966,1377135,"Viola Sonatas / Songs, op. 91",3562,RCA Victor Red Seal
45916,César Franck,2041079,1835742,Violin Sonatas,3562,RCA Victor Red Seal
10341,Claude Debussy,2041079,1835742,Violin Sonatas,3562,RCA Victor Red Seal
10342,Gabriel Fauré,2041079,1835742,Violin Sonatas,3562,RCA Victor Red Seal
333697,Pinchas Zukerman,2041079,1835742,Violin Sonatas,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1937950,566591,"Sonatas for Piano & Violin, Volume 1",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1937950,2318753,"Sonatas For Piano and Violin, Volume 2",3562,RCA Victor Red Seal
333697,Pinchas Zukerman,1937950,566591,"Sonatas for Piano & Violin, Volume 1",1864,RCA Red Seal
333697,Pinchas Zukerman,1937950,2318753,"Sonatas For Piano and Violin, Volume 2",3562,RCA Victor Red Seal
12181,Johannes Brahms,2627831,2318735,Violin Sonatas / Sonatensatz,3562,RCA Victor Red Seal
333697,Pinchas Zukerman,2627831,2318735,Violin Sonatas / Sonatensatz,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,2627850,2318750,Sonatas for piano & violin Vol 4 K.28 30 304 526,3562,RCA Victor Red Seal
333697,Pinchas Zukerman,2627850,2318750,Sonatas for piano & violin Vol 4 K.28 30 304 526,3562,RCA Victor Red Seal
9716,Richard Strauss,2627853,2318761,Strauss: Sonata in E flat op.18 / Prokoviev: Sonata No 2 in D op.94,1205,Philips
11697,Сергей Сергеевич Прокофьев,2627853,2318761,Strauss: Sonata in E flat op.18 / Prokoviev: Sonata No 2 in D op.94,1205,Philips
333697,Pinchas Zukerman,2627853,2318761,Strauss: Sonata in E flat op.18 / Prokoviev: Sonata No 2 in D op.94,1205,Philips
32513,Robert Schumann,2825644,2318741,Works for Violin / Viola & Piano,3562,RCA Victor Red Seal
333697,Pinchas Zukerman,2825644,2318741,Works for Violin / Viola & Piano,3562,RCA Victor Red Seal
