id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2046241,1651796,Beatrice di Tenda,764,Decca Records
15697,Vincenzo Bellini,2046241,1651796,Beatrice di Tenda,764,Decca Records
128760,Joan Sutherland,2046241,1651796,Beatrice di Tenda,764,Decca Records
128760,Joan Sutherland,2046241,1651796,Beatrice di Tenda,764,Decca Records
442456,Josephine Veasey,2046241,1651796,Beatrice di Tenda,764,Decca Records
442456,Josephine Veasey,2046241,1651796,Beatrice di Tenda,764,Decca Records
3248,Luciano Pavarotti,2046241,1651796,Beatrice di Tenda,764,Decca Records
3248,Luciano Pavarotti,2046241,1651796,Beatrice di Tenda,764,Decca Records
12299,London Symphony Orchestra,2046241,1651796,Beatrice di Tenda,764,Decca Records
12299,London Symphony Orchestra,2046241,1651796,Beatrice di Tenda,764,Decca Records
238392,Richard Bonynge,2046241,1651796,Beatrice di Tenda,764,Decca Records
238392,Richard Bonynge,2046241,1651796,Beatrice di Tenda,764,Decca Records
