id,name,credit,songid,song,labelid,label
1001727,Suzanne Kraft,2002493,1807583,Passive Aggressive,104877,Melody as Truth
1001727,Suzanne Kraft,2002493,1807583,Passive Aggressive,104877,Melody as Truth
1001727,Suzanne Kraft,2017472,2338682,Knife / Processing the Negative,104877,Melody as Truth
1001727,Suzanne Kraft,2017472,2390191,A Heart So White,104877,Melody as Truth
375044,Gigi Masin,2444678,2182170,Postcards From Nowhere,104877,Melody as Truth
1494578,Lindsay Todd,2496454,2226747,Fauna Mapping,124926,Island of the Gods
1839576,MATstudio,2632633,2322327,MATstudio 3,104877,Melody as Truth
1001727,Suzanne Kraft,2632633,2322327,MATstudio 3,104877,Melody as Truth
1247478,Teguh Permana,2881674,2553894,Poe,104877,Melody as Truth
1001727,Suzanne Kraft,2904146,2577946,Japanese Promotional Tool,104877,Melody as Truth
1001727,Suzanne Kraft,2904148,2577955,Cristina & Carolina / Roberto & Giovanni,104877,Melody as Truth
