id,name,credit,songid,song,labelid,label
1068,Leonard Nimoy,904905,124686,Spaced Out: The Very Best of Leonard Nimoy & William Shatner,-1,
1068,Leonard Nimoy,904905,124686,Spaced Out: The Very Best of Leonard Nimoy & William Shatner,347,MCA Records
1068,Leonard Nimoy,904905,124686,Spaced Out: The Very Best of Leonard Nimoy & William Shatner,59382,Universal
673131,Jeff Cook,2333032,2081098,Why Not Me,165560,Heartland Records Nashville
1104198,David Itkin,2333082,2081134,Exodus: An Oratorio,19979,Jewish Music Group
2204472,David Fisher,3067328,2737971,Up Till Now: The Autobiography,30515,Macmillan Audio
2204472,David Fisher,3067328,2737971,Up Till Now: The Autobiography,30515,Macmillan Audio
1068,Leonard Nimoy,3075151,2745974,Spaced Out!,347,MCA Records
1068,Leonard Nimoy,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
1068,Leonard Nimoy,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
467963,George Takei,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
467963,George Takei,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
467962,James Doohan,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
467962,James Doohan,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
